1.1 0.196741 45644
1.113 0.19437 28790
1.125 0.192296 27667
1.138 0.18963 22936
1.15 0.186963 22591
1.163 0.184296 21870
1.175 0.182519 21494
1.188 0.180444 20953
1.2 0.178074 20273
1.213 0.176593 18870
1.225 0.17363 18118
1.238 0.170667 17502
1.25 0.169481 16326
1.263 0.16563 15621
1.275 0.163556 14094
1.288 0.160296 9417
1.3 0.157037 9306
1.312 0.155259 8822
1.325 0.153481 8566
1.338 0.150815 7995
1.35 0.149333 7932
1.363 0.148444 7677
1.375 0.147259 7561
1.388 0.144 6960
1.4 0.142815 6634
1.413 0.140148 6543
1.425 0.136593 5857
1.438 0.134815 5199
1.45 0.131852 4637
1.463 0.129185 4384
1.475 0.127704 4231
1.488 0.125037 4126
1.5 0.124741 4123
1.513 0.122074 3996
1.525 0.120593 3889
1.538 0.117926 3748
1.55 0.117037 3719
1.562 0.116148 3562
1.575 0.113481 3437
1.587 0.111111 3329
1.6 0.10963 3052
1.613 0.108741 2925
1.625 0.106667 2818
1.638 0.105185 2743
1.65 0.103704 2712
1.663 0.101926 2606
1.675 0.101926 2606
1.688 0.099259 2529
1.7 0.097185 2342
1.712 0.096 2284
1.725 0.094519 2265
1.738 0.093037 2222
1.75 0.091259 2096
1.763 0.090667 2094
1.775 0.089185 2029
1.788 0.089185 2029
1.8 0.087407 1963
