1.1 0.154963 7657
1.113 0.153481 7522
1.125 0.150519 6696
1.138 0.148444 6515
1.15 0.145778 6410
1.163 0.142519 6221
1.175 0.140444 4340
1.188 0.136296 3774
1.2 0.134519 3698
1.213 0.132741 3530
1.225 0.130667 3315
1.238 0.129778 3152
1.25 0.128 3040
1.263 0.125037 2782
1.275 0.123556 2689
1.288 0.120593 2581
1.3 0.118815 2521
1.312 0.11763 2493
1.325 0.115852 2447
1.338 0.112593 2290
1.35 0.110222 2234
1.363 0.107556 1853
1.375 0.105778 1811
1.388 0.102519 1600
1.4 0.100444 1565
1.413 0.096296 1447
1.425 0.093926 1383
1.438 0.092741 1353
1.45 0.091556 1345
1.463 0.089778 1333
1.475 0.088296 1312
1.488 0.086222 1271
1.5 0.085333 1230
1.513 0.083556 1190
1.525 0.082667 1185
1.538 0.080889 1165
1.55 0.07763 1126
1.562 0.075556 1099
1.575 0.07437 1093
1.587 0.074074 1092
1.6 0.071407 937
1.613 0.070222 853
1.625 0.068148 816
1.638 0.06637 746
1.65 0.065185 732
1.663 0.064 722
1.675 0.063111 709
1.688 0.061926 671
1.7 0.060741 641
1.712 0.059556 627
1.725 0.058667 566
1.738 0.057778 547
1.75 0.056889 542
1.763 0.055704 534
1.775 0.054815 483
1.788 0.053037 447
1.8 0.052148 432
