1.1 0.201778 60205
1.113 0.198519 52384
1.125 0.195259 48519
1.138 0.191407 44298
1.15 0.189333 44203
1.163 0.186667 24048
1.175 0.184889 23428
1.188 0.180148 20924
1.2 0.177778 20724
1.213 0.176593 19172
1.225 0.172741 18725
1.238 0.168889 13882
1.25 0.167111 13640
1.263 0.162963 12690
1.275 0.159704 12329
1.288 0.157037 10108
1.3 0.15437 10011
1.312 0.152 9887
1.325 0.14963 9531
1.338 0.149037 9419
1.35 0.147556 9202
1.363 0.145778 8904
1.375 0.142519 8711
1.388 0.139556 8483
1.4 0.137185 8353
1.413 0.136296 8330
1.425 0.133926 8046
1.438 0.132148 6698
1.45 0.130667 6535
1.463 0.129185 6524
1.475 0.128 6248
1.488 0.126815 6154
1.5 0.126222 3936
1.513 0.123259 3848
1.525 0.120593 3707
1.538 0.119704 3326
1.55 0.11763 3283
1.562 0.116148 3256
1.575 0.114667 2719
1.587 0.114074 2711
1.6 0.111704 2689
1.613 0.109926 2683
1.625 0.10637 2495
1.638 0.103111 2314
1.65 0.101333 2144
1.663 0.100741 2140
1.675 0.097778 2080
1.688 0.096593 2064
1.7 0.095704 2019
1.712 0.093926 1957
1.725 0.091852 1896
1.738 0.090667 1864
1.75 0.089778 1857
1.763 0.088593 1749
1.775 0.087111 1624
1.788 0.08563 1607
1.8 0.083852 1425
