1.1 0.185185 27329
1.113 0.183111 26722
1.125 0.181037 26239
1.138 0.177481 21543
1.15 0.174815 20422
1.163 0.171852 19938
1.175 0.168 18919
1.188 0.165333 18864
1.2 0.164148 18166
1.213 0.16 8368
1.225 0.158222 7100
1.238 0.155259 6606
1.25 0.152593 6413
1.263 0.149926 6302
1.275 0.148741 6060
1.288 0.145481 4999
1.3 0.144593 4982
1.312 0.143111 4917
1.325 0.141333 4691
1.338 0.138074 3984
1.35 0.136593 3521
1.363 0.134519 3300
1.375 0.133333 3240
1.388 0.131556 3140
1.4 0.129185 2750
1.413 0.126815 2630
1.425 0.123852 2572
1.438 0.122074 2504
1.45 0.119704 2458
1.463 0.116741 2316
1.475 0.11437 2280
1.488 0.113778 2178
1.5 0.113185 2176
1.513 0.110222 2034
1.525 0.108148 2003
1.538 0.105778 1905
1.55 0.104 1795
1.562 0.100444 1547
1.575 0.097778 1486
1.587 0.096296 1463
1.6 0.094815 1408
1.613 0.092444 1340
1.625 0.09037 1323
1.638 0.088593 1297
1.65 0.088 1295
1.663 0.086815 1123
1.675 0.085926 1118
1.688 0.084444 1101
1.7 0.083852 1087
1.712 0.082074 1059
1.725 0.080593 1038
1.738 0.078222 1018
1.75 0.077333 953
1.763 0.075259 940
1.775 0.072889 914
1.788 0.072593 913
1.8 0.071407 843
