1.1 0.213333 202478
1.113 0.210074 178519
1.125 0.207111 92817
1.138 0.203556 80387
1.15 0.200889 46274
1.163 0.199111 43244
1.175 0.195556 41278
1.188 0.191407 36130
1.2 0.187556 34075
1.213 0.183704 30406
1.225 0.181037 29765
1.238 0.178963 28916
1.25 0.176 26466
1.263 0.171259 25734
1.275 0.168296 19862
1.288 0.167111 17570
1.3 0.164741 12690
1.312 0.160593 11682
1.325 0.159111 11553
1.338 0.156148 10951
1.35 0.155259 10832
1.363 0.152889 9890
1.375 0.150519 9662
1.388 0.148444 9529
1.4 0.145778 9058
1.413 0.144889 9041
1.425 0.141926 8771
1.438 0.140148 8615
1.45 0.136296 7644
1.463 0.13363 7121
1.475 0.132148 6636
1.488 0.129778 6338
1.5 0.127407 5706
1.513 0.12563 5214
1.525 0.123852 5080
1.538 0.122667 5068
1.55 0.120889 4986
1.562 0.118519 4870
1.575 0.115852 4741
1.587 0.114667 4631
1.6 0.114074 4627
1.613 0.111407 4480
1.625 0.107852 4104
1.638 0.105185 3419
1.65 0.104 3395
1.663 0.102815 3137
1.675 0.100148 2854
1.688 0.097185 2816
1.7 0.095407 2762
1.712 0.093926 2661
1.725 0.091556 2623
1.738 0.089481 2368
1.75 0.088 2309
1.763 0.087111 2202
1.775 0.086519 2200
1.788 0.083556 2108
1.8 0.082963 2106
