1.1 0.204741 20401
1.113 0.202667 19924
1.125 0.2 18761
1.138 0.197037 18209
1.15 0.192889 16915
1.163 0.191704 16683
1.175 0.188444 16234
1.188 0.184889 15442
1.2 0.182519 13794
1.213 0.179852 13371
1.225 0.176296 12619
1.238 0.174222 11526
1.25 0.172444 11474
1.263 0.168296 11028
1.275 0.165926 10518
1.288 0.161778 9206
1.3 0.159407 8844
1.312 0.156148 7801
1.325 0.152889 7360
1.338 0.151111 7222
1.35 0.149926 7016
1.363 0.146963 6588
1.375 0.145185 6284
1.388 0.144 6264
1.4 0.141926 6093
1.413 0.140444 5878
1.425 0.138667 5778
1.438 0.135407 5375
1.45 0.133926 4700
1.463 0.130963 4556
1.475 0.128593 4516
1.488 0.127111 4487
1.5 0.125926 4355
1.513 0.123852 4278
1.525 0.121778 4159
1.538 0.12 4125
1.55 0.117333 4060
1.562 0.115556 3980
1.575 0.112593 3748
1.587 0.112 3730
1.6 0.109926 3677
1.613 0.108148 3619
1.625 0.107259 3550
1.638 0.105185 2975
1.65 0.104593 2907
1.663 0.103111 2682
1.675 0.100741 2612
1.688 0.097778 2086
1.7 0.096593 1962
1.712 0.096593 1962
1.725 0.096 1960
1.738 0.093926 1841
1.75 0.092444 1780
1.763 0.089778 1511
1.775 0.087704 1412
1.788 0.08563 1359
1.8 0.084741 1322
