1.1 0.2 85187
1.113 0.19763 78453
1.125 0.196148 77318
1.138 0.193481 74511
1.15 0.191111 72753
1.163 0.187259 69882
1.175 0.183407 68237
1.188 0.179556 42372
1.2 0.178074 42267
1.213 0.176593 41818
1.225 0.173333 40407
1.238 0.169481 38288
1.25 0.166519 31710
1.263 0.162667 29013
1.275 0.16 28356
1.288 0.158519 15687
1.3 0.155852 11810
1.312 0.15437 11791
1.325 0.151111 11634
1.338 0.149333 11422
1.35 0.145185 10444
1.363 0.140741 8941
1.375 0.13837 8843
1.388 0.135111 8674
1.4 0.132444 7917
1.413 0.13037 7430
1.425 0.128296 7217
1.438 0.126222 6252
1.45 0.125037 6202
1.463 0.123556 6015
1.475 0.121778 5883
1.488 0.119407 5375
1.5 0.117037 5145
1.513 0.115259 5017
1.525 0.111407 4686
1.538 0.10963 4354
1.55 0.106074 4282
1.562 0.103704 4086
1.575 0.102815 4077
1.587 0.100741 3816
1.6 0.098667 3661
1.613 0.097481 3655
1.625 0.096296 3461
1.638 0.094815 3334
1.65 0.093037 3238
1.663 0.091259 3138
1.675 0.089778 2967
1.688 0.088889 2962
1.7 0.086519 2886
1.712 0.085333 2826
1.725 0.081778 2370
1.738 0.080593 2190
1.75 0.08 2178
1.763 0.077333 1973
1.775 0.076148 1965
1.788 0.073185 1913
1.8 0.072593 1907
