1.1 0.175407 38384
1.113 0.171556 33967
1.125 0.169185 32289
1.138 0.164741 30958
1.15 0.162074 29393
1.163 0.159407 28886
1.175 0.156741 27907
1.188 0.154074 27708
1.2 0.152889 27674
1.213 0.149926 26704
1.225 0.147852 25695
1.238 0.145481 16791
1.25 0.144 16778
1.263 0.139852 16512
1.275 0.136 15359
1.288 0.134815 15261
1.3 0.132148 12984
1.312 0.130074 10329
1.325 0.128593 7930
1.338 0.126222 7772
1.35 0.123259 7298
1.363 0.121481 5384
1.375 0.120296 4604
1.388 0.118519 4410
1.4 0.117037 3513
1.413 0.114963 3422
1.425 0.114074 3255
1.438 0.112889 2991
1.45 0.112296 2979
1.463 0.111111 2917
1.475 0.10963 2896
1.488 0.108444 2844
1.5 0.105481 2530
1.513 0.102815 2437
1.525 0.100444 2299
1.538 0.099852 2291
1.55 0.098074 2277
1.562 0.096889 2203
1.575 0.094222 2138
1.587 0.093333 1927
1.6 0.092148 1877
1.613 0.091259 1834
1.625 0.090074 1780
1.638 0.088889 1776
1.65 0.085926 1724
1.663 0.082667 1627
1.675 0.081185 1530
1.688 0.079704 1523
1.7 0.077926 1465
1.712 0.077037 1446
1.725 0.075556 1387
1.738 0.073778 1279
1.75 0.072 1093
1.763 0.070519 1048
1.775 0.070222 1045
1.788 0.068148 994
1.8 0.066963 970
