1.1 0.155852 23836
1.113 0.152889 16822
1.125 0.149037 14567
1.138 0.147556 14354
1.15 0.145778 13942
1.163 0.143111 11591
1.175 0.141333 11049
1.188 0.140444 11046
1.2 0.138963 11027
1.213 0.136296 10150
1.225 0.134815 9635
1.238 0.132148 5738
1.25 0.13037 5576
1.263 0.128889 5389
1.275 0.128593 5386
1.288 0.125333 5069
1.3 0.124148 5053
1.312 0.120296 4442
1.325 0.11763 4147
1.338 0.116741 4110
1.35 0.114667 4079
1.363 0.110815 2964
1.375 0.108741 2351
1.388 0.106667 2324
1.4 0.104 2249
1.413 0.101926 2122
1.425 0.099556 2066
1.438 0.096889 1935
1.45 0.095704 1671
1.463 0.094222 1574
1.475 0.093333 1533
1.488 0.091556 1481
1.5 0.090963 1473
1.513 0.089481 1462
1.525 0.088593 1453
1.538 0.087407 1295
1.55 0.085926 1288
1.562 0.085037 1265
1.575 0.084148 1190
1.587 0.081481 1013
1.6 0.080296 975
1.613 0.078815 956
1.625 0.07763 896
1.638 0.076148 883
1.65 0.075556 871
1.663 0.074074 814
1.675 0.072593 791
1.688 0.070519 782
1.7 0.069333 740
1.712 0.068741 730
1.725 0.066963 650
1.738 0.066074 645
1.75 0.065185 638
1.763 0.064593 636
1.775 0.063111 629
1.788 0.062519 627
1.8 0.061333 601
