1.1 0.204148 85681
1.113 0.200593 83229
1.125 0.198519 83048
1.138 0.197037 82411
1.15 0.195259 77823
1.163 0.192889 43855
1.175 0.188444 39894
1.188 0.186667 37896
1.2 0.184889 36950
1.213 0.182519 35972
1.225 0.178963 28892
1.238 0.176889 28525
1.25 0.174222 28048
1.263 0.171556 27077
1.275 0.168889 26686
1.288 0.166815 25905
1.3 0.164444 23215
1.312 0.162963 22426
1.325 0.160593 21620
1.338 0.159407 21090
1.35 0.155852 19392
1.363 0.151704 14532
1.375 0.147556 11226
1.388 0.145481 10923
1.4 0.14163 10454
1.413 0.138963 9867
1.425 0.138074 9842
1.438 0.136889 9730
1.45 0.134222 6949
1.463 0.132444 6687
1.475 0.129185 6562
1.488 0.127111 6417
1.5 0.124148 6299
1.513 0.121481 6002
1.525 0.119704 5784
1.538 0.118519 5660
1.55 0.116148 4380
1.562 0.11437 4164
1.575 0.111407 3960
1.587 0.109333 3829
1.6 0.108148 3743
1.613 0.105481 3528
1.625 0.103407 3439
1.638 0.102222 3433
1.65 0.100741 3264
1.663 0.098963 3016
1.675 0.097185 2884
1.688 0.095111 2331
1.7 0.093926 2273
1.712 0.092148 2249
1.725 0.090963 2029
1.738 0.087704 1918
1.75 0.085926 1908
1.763 0.084148 1756
1.775 0.08237 1724
1.788 0.080889 1687
1.8 0.079704 1671
