1.1 0.200889 88368
1.113 0.197037 80027
1.125 0.194667 77033
1.138 0.192889 76491
1.15 0.190222 73398
1.163 0.18637 66483
1.175 0.184296 38084
1.188 0.182222 37155
1.2 0.179259 35831
1.213 0.176296 23535
1.225 0.17363 22850
1.238 0.171556 21695
1.25 0.167704 20080
1.263 0.166222 19943
1.275 0.163556 18556
1.288 0.160593 16452
1.3 0.157926 15847
1.312 0.155556 15755
1.325 0.153778 14367
1.338 0.152889 12936
1.35 0.149333 12134
1.363 0.146667 11661
1.375 0.144296 8635
1.388 0.141333 8471
1.4 0.138963 8279
1.413 0.136296 7740
1.425 0.134519 7408
1.438 0.132148 6056
1.45 0.129778 5894
1.463 0.125926 5431
1.475 0.124148 5225
1.488 0.120593 4719
1.5 0.119407 4431
1.513 0.115556 4040
1.525 0.114074 4025
1.538 0.109333 3723
1.55 0.107852 3682
1.562 0.105185 3521
1.575 0.103407 3425
1.587 0.101926 3286
1.6 0.100444 3151
1.613 0.098074 2809
1.625 0.096296 2745
1.638 0.094222 2692
1.65 0.093333 2679
1.663 0.092148 2661
1.675 0.090667 2570
1.688 0.088593 2481
1.7 0.087111 2234
1.712 0.08563 2225
1.725 0.082667 2163
1.738 0.08 1988
1.75 0.077926 1865
1.763 0.076741 1859
1.775 0.075852 1846
1.788 0.075556 1843
1.8 0.07437 1809
