1.1 0.180444 42355
1.113 0.177778 40106
1.125 0.176 38950
1.138 0.174222 38184
1.15 0.172444 36310
1.163 0.170963 36105
1.175 0.168889 32196
1.188 0.165926 30774
1.2 0.164741 30390
1.213 0.161481 29923
1.225 0.160296 29255
1.238 0.158222 28398
1.25 0.157333 27745
1.263 0.154074 22634
1.275 0.151111 19408
1.288 0.147556 16974
1.3 0.146074 16635
1.312 0.143407 13874
1.325 0.14163 13620
1.338 0.138963 10813
1.35 0.138074 10794
1.363 0.135704 10544
1.375 0.132741 9684
1.388 0.131259 9639
1.4 0.130074 9579
1.413 0.129185 9568
1.425 0.128 9474
1.438 0.125333 9277
1.45 0.123852 9258
1.463 0.120593 8813
1.475 0.117926 8676
1.488 0.115852 3721
1.5 0.114074 3663
1.513 0.112593 2940
1.525 0.110222 2856
1.538 0.107259 2690
1.55 0.106963 2685
1.562 0.105185 2613
1.575 0.103407 2557
1.587 0.101333 2394
1.6 0.099556 2284
1.613 0.097778 2212
1.625 0.096593 2160
1.638 0.094815 2090
1.65 0.093926 2085
1.663 0.091556 2041
1.675 0.090074 2020
1.688 0.088296 1952
1.7 0.086815 1945
1.712 0.084444 1773
1.725 0.082963 1698
1.738 0.081778 1636
1.75 0.080296 1627
1.763 0.079111 1623
1.775 0.078222 1596
1.788 0.076741 1299
1.8 0.076444 1298
