1.1 0.173037 14552
1.113 0.170074 14204
1.125 0.168593 12531
1.138 0.166222 12417
1.15 0.162667 10543
1.163 0.161185 9908
1.175 0.158815 9704
1.188 0.156741 9559
1.2 0.155259 9534
1.213 0.151407 8795
1.225 0.149333 8600
1.238 0.147259 8073
1.25 0.145778 7642
1.263 0.142815 6746
1.275 0.14163 6616
1.288 0.139556 6529
1.3 0.13837 6101
1.312 0.136889 5496
1.325 0.134815 5299
1.338 0.132741 4944
1.35 0.131259 4673
1.363 0.13037 4632
1.375 0.128889 4625
1.388 0.12563 4382
1.4 0.124741 4329
1.413 0.123852 4298
1.425 0.121778 4271
1.438 0.118815 4045
1.45 0.117037 4013
1.463 0.11437 3526
1.475 0.111111 3469
1.488 0.110519 3421
1.5 0.108444 3222
1.513 0.104593 3075
1.525 0.102222 2983
1.538 0.101037 2969
1.55 0.09837 2620
1.562 0.097481 2579
1.575 0.096296 2523
1.587 0.095407 2386
1.6 0.093926 2315
1.613 0.092148 2227
1.625 0.091259 2188
1.638 0.088889 2026
1.65 0.088889 2026
1.663 0.087704 2018
1.675 0.086815 2005
1.688 0.085037 1983
1.7 0.083556 1946
1.712 0.081481 1355
1.725 0.079111 1147
1.738 0.077926 1137
1.75 0.077333 1131
1.763 0.075556 1083
1.775 0.073185 1073
1.788 0.072593 1071
1.8 0.071407 1049
