1.1 0.178667 47247
1.113 0.176593 46736
1.125 0.172148 44781
1.138 0.168889 31406
1.15 0.166815 31003
1.163 0.163259 29879
1.175 0.161185 29558
1.188 0.158222 28450
1.2 0.156148 27091
1.213 0.153481 25414
1.225 0.151704 21636
1.238 0.148741 20740
1.25 0.146963 20598
1.263 0.144 19996
1.275 0.14163 19406
1.288 0.139852 18598
1.3 0.135704 17748
1.312 0.134222 17703
1.325 0.132741 17424
1.338 0.131259 17331
1.35 0.130074 17317
1.363 0.127111 16981
1.375 0.124741 12041
1.388 0.122074 11790
1.4 0.12 11595
1.413 0.117926 11500
1.425 0.115852 11479
1.438 0.11437 11252
1.45 0.112593 9702
1.463 0.110519 9667
1.475 0.108148 9417
1.488 0.106667 9372
1.5 0.103704 9160
1.513 0.10163 7743
1.525 0.09837 6768
1.538 0.096593 5998
1.55 0.095407 5984
1.562 0.09363 4920
1.575 0.092444 4904
1.587 0.091259 4636
1.6 0.090074 4610
1.613 0.088889 4248
1.625 0.087407 4241
1.638 0.086815 4239
1.65 0.084741 4102
1.663 0.084148 4098
1.675 0.082667 2869
1.688 0.081481 1867
1.7 0.080889 1835
1.712 0.08 1794
1.725 0.076741 1725
1.738 0.075556 1709
1.75 0.074963 1693
1.763 0.073778 1677
1.775 0.071704 1550
1.788 0.070519 1004
1.8 0.068741 756
