1.1 0.177185 40472
1.113 0.175407 39924
1.125 0.173037 39554
1.138 0.17037 38947
1.15 0.169185 38211
1.163 0.166222 37467
1.175 0.164741 36944
1.188 0.162667 35651
1.2 0.16 35304
1.213 0.155852 34120
1.225 0.153778 32879
1.238 0.152296 29278
1.25 0.150222 28181
1.263 0.14637 18978
1.275 0.144593 18498
1.288 0.143407 16716
1.3 0.140741 16085
1.312 0.13837 15837
1.325 0.137481 13506
1.338 0.134222 13135
1.35 0.132444 12833
1.363 0.130074 12523
1.375 0.128296 12233
1.388 0.125333 11863
1.4 0.124148 11091
1.413 0.121778 11009
1.425 0.120593 10691
1.438 0.119111 10500
1.45 0.117333 10038
1.463 0.116741 10004
1.475 0.114667 9753
1.488 0.112889 9109
1.5 0.110815 7658
1.513 0.109926 5445
1.525 0.107556 5293
1.538 0.105778 5023
1.55 0.104889 4936
1.562 0.103111 4780
1.575 0.100741 3754
1.587 0.097778 3448
1.6 0.093333 2503
1.613 0.091556 2439
1.625 0.088593 2411
1.638 0.087111 2318
1.65 0.086519 2282
1.663 0.084741 2168
1.675 0.082963 2064
1.688 0.081185 1968
1.7 0.08 1930
1.712 0.078519 1909
1.725 0.077333 1839
1.738 0.075259 1752
1.75 0.073481 1742
1.763 0.073185 1739
1.775 0.071704 1646
1.788 0.071704 1646
1.8 0.070519 1640
