1.1 0.216593 112961
1.113 0.213926 96070
1.125 0.21037 93156
1.138 0.208296 90603
1.15 0.205926 84545
1.163 0.202667 82684
1.175 0.19763 77051
1.188 0.195852 75817
1.2 0.193481 74237
1.213 0.189333 50211
1.225 0.187556 49643
1.238 0.183704 43188
1.25 0.182519 42438
1.263 0.179852 41577
1.275 0.176593 40110
1.288 0.173333 39209
1.3 0.170074 37382
1.312 0.167407 35609
1.325 0.166222 33907
1.338 0.163259 33315
1.35 0.161778 32444
1.363 0.159111 31043
1.375 0.156148 29553
1.388 0.154667 28426
1.4 0.151111 26098
1.413 0.148741 25430
1.425 0.145778 24644
1.438 0.143704 21953
1.45 0.14163 21506
1.463 0.138667 20290
1.475 0.135704 9734
1.488 0.133926 9618
1.5 0.130963 7272
1.513 0.129481 7021
1.525 0.128 6768
1.538 0.12563 5990
1.55 0.123259 5832
1.562 0.121481 5300
1.575 0.119407 5005
1.587 0.117926 4950
1.6 0.116148 4854
1.613 0.112889 4755
1.625 0.112 4750
1.638 0.111111 4483
1.65 0.109926 4305
1.663 0.107556 3533
1.675 0.106074 3510
1.688 0.104889 3434
1.7 0.102815 3257
1.712 0.101926 3196
1.725 0.100741 2714
1.738 0.09837 2638
1.75 0.097185 2592
1.763 0.095111 2457
1.775 0.094222 2454
1.788 0.091852 2116
1.8 0.09037 2095
