1.1 0.230815 112289
1.113 0.226074 108309
1.125 0.223111 104293
1.138 0.219259 101926
1.15 0.216889 100374
1.163 0.215111 99754
1.175 0.213037 98825
1.188 0.208 84086
1.2 0.20563 81506
1.213 0.203852 80398
1.225 0.202074 79762
1.238 0.2 42317
1.25 0.197333 37346
1.263 0.194667 25629
1.275 0.190519 24113
1.288 0.189333 23853
1.3 0.185778 23391
1.312 0.184 23041
1.325 0.182222 22389
1.338 0.178667 21373
1.35 0.176593 20652
1.363 0.173926 20185
1.375 0.171852 19546
1.388 0.168593 18973
1.4 0.167111 18716
1.413 0.16563 15703
1.425 0.163556 15320
1.438 0.161778 14092
1.45 0.158815 8930
1.463 0.155259 8834
1.475 0.153778 8539
1.488 0.14963 8039
1.5 0.148741 7514
1.513 0.147259 7355
1.525 0.144296 7139
1.538 0.142222 6980
1.55 0.139556 6359
1.562 0.136889 5750
1.575 0.132741 5502
1.587 0.129481 5185
1.6 0.126222 4816
1.613 0.123556 4659
1.625 0.121778 4435
1.638 0.12 3969
1.65 0.117926 3682
1.663 0.115852 3519
1.675 0.113481 3301
1.688 0.111111 2579
1.7 0.107259 2342
1.712 0.105185 2305
1.725 0.103111 2240
1.738 0.100148 2154
1.75 0.099259 2065
1.763 0.097481 1993
1.775 0.096296 1989
1.788 0.094222 1656
1.8 0.093333 1647
