1.1 0.148741 13416
1.113 0.144593 9006
1.125 0.141926 8645
1.138 0.139852 8428
1.15 0.137481 8382
1.163 0.135407 4923
1.175 0.134815 4821
1.188 0.132444 4511
1.2 0.13037 4312
1.213 0.128889 4055
1.225 0.127111 3929
1.238 0.12563 3802
1.25 0.123259 3656
1.263 0.120889 3498
1.275 0.117037 3213
1.288 0.114667 3165
1.3 0.113481 3093
1.312 0.110519 2689
1.325 0.108741 2613
1.338 0.107852 2604
1.35 0.104889 2426
1.363 0.103407 2347
1.375 0.101926 2338
1.388 0.099852 2251
1.4 0.097778 1980
1.413 0.096296 1961
1.425 0.095111 1881
1.438 0.09363 1792
1.45 0.091259 1768
1.463 0.087704 1642
1.475 0.085333 1580
1.488 0.084444 1571
1.5 0.083259 1539
1.513 0.081185 1522
1.525 0.079407 1504
1.538 0.077037 1460
1.55 0.075852 1450
1.562 0.074963 1443
1.575 0.072889 1404
1.587 0.071704 1394
1.6 0.070519 1330
1.613 0.068444 1303
1.625 0.06637 1264
1.638 0.064593 1236
1.65 0.064 1224
1.663 0.062815 1212
1.675 0.061926 1191
1.688 0.060444 1014
1.7 0.060148 1013
1.712 0.058074 990
1.725 0.056889 940
1.738 0.055111 868
1.75 0.054519 860
1.763 0.054222 853
1.775 0.053333 844
1.788 0.051852 827
1.8 0.051259 825
