1.1 0.15437 6947
1.113 0.152 6547
1.125 0.14963 6147
1.138 0.145778 5756
1.15 0.144889 5717
1.163 0.142222 5190
1.175 0.140444 5060
1.188 0.138074 4866
1.2 0.134519 4388
1.213 0.132444 4291
1.225 0.131259 3919
1.238 0.129481 3621
1.25 0.127407 3468
1.263 0.125037 3144
1.275 0.122963 2947
1.288 0.120593 2859
1.3 0.117926 2692
1.312 0.115852 2643
1.325 0.113481 2479
1.338 0.112296 2459
1.35 0.109926 2399
1.363 0.107852 2242
1.375 0.10637 2163
1.388 0.105778 2131
1.4 0.104593 2113
1.413 0.103704 2006
1.425 0.102815 1999
1.438 0.099259 1907
1.45 0.097778 1828
1.463 0.096889 1823
1.475 0.093926 1689
1.488 0.092444 1588
1.5 0.09037 1509
1.513 0.088889 1440
1.525 0.087704 1388
1.538 0.085926 1330
1.55 0.084444 1317
1.562 0.082667 1293
1.575 0.080296 991
1.587 0.078815 974
1.6 0.076741 939
1.613 0.075852 930
1.625 0.074963 927
1.638 0.074074 916
1.65 0.071111 858
1.663 0.069926 814
1.675 0.067852 739
1.688 0.067259 735
1.7 0.065778 694
1.712 0.064 666
1.725 0.062815 652
1.738 0.06163 620
1.75 0.060741 617
1.763 0.060444 614
1.775 0.059556 607
1.788 0.057481 580
1.8 0.055704 574
