1.1 0.185185 46719
1.113 0.183111 40692
1.125 0.180148 38580
1.138 0.17837 38536
1.15 0.175407 37942
1.163 0.172741 26609
1.175 0.169778 17351
1.188 0.167111 17214
1.2 0.165037 16919
1.213 0.162667 16501
1.225 0.161185 16244
1.238 0.158519 15507
1.25 0.156444 15364
1.263 0.15437 14615
1.275 0.152889 11838
1.288 0.150222 10489
1.3 0.148741 9466
1.312 0.147556 9418
1.325 0.145778 9348
1.338 0.143407 9248
1.35 0.141926 9047
1.363 0.137778 8105
1.375 0.135407 7209
1.388 0.132444 6857
1.4 0.130074 5235
1.413 0.127407 5094
1.425 0.125926 5079
1.438 0.123556 4397
1.45 0.120593 4203
1.463 0.118222 4001
1.475 0.115259 3863
1.488 0.112593 3608
1.5 0.110519 3467
1.513 0.108444 3426
1.525 0.107556 3363
1.538 0.106667 2890
1.55 0.104 2869
1.562 0.102815 2765
1.575 0.100741 2068
1.587 0.098963 2012
1.6 0.096 1900
1.613 0.093926 1863
1.625 0.092444 1780
1.638 0.09037 1749
1.65 0.088296 1678
1.663 0.086519 1598
1.675 0.08563 1587
1.688 0.084148 1542
1.7 0.082074 1387
1.712 0.081185 1354
1.725 0.078222 1224
1.738 0.075852 1128
1.75 0.074667 1114
1.763 0.073185 1109
1.775 0.072 1099
1.788 0.070815 1035
1.8 0.070519 1034
