1.1 0.211259 103577
1.113 0.208889 99761
1.125 0.20563 93226
1.138 0.202667 86914
1.15 0.199407 84455
1.163 0.196148 80544
1.175 0.194074 75643
1.188 0.192 74002
1.2 0.189037 71858
1.213 0.186074 70656
1.225 0.183704 58682
1.238 0.181333 56266
1.25 0.178074 35867
1.263 0.177185 35608
1.275 0.175111 33353
1.288 0.172148 31943
1.3 0.168889 18628
1.312 0.167704 18354
1.325 0.164741 16904
1.338 0.163852 16687
1.35 0.161481 16389
1.363 0.159704 15781
1.375 0.155852 14308
1.388 0.153185 13389
1.4 0.148741 12714
1.413 0.147259 12045
1.425 0.144889 10599
1.438 0.143407 10398
1.45 0.141037 9934
1.463 0.137481 9760
1.475 0.136889 8914
1.488 0.134815 8301
1.5 0.133037 7045
1.513 0.13037 5740
1.525 0.127704 5467
1.538 0.125333 5229
1.55 0.122667 4916
1.562 0.121778 4857
1.575 0.119111 3332
1.587 0.115852 2941
1.6 0.11437 2874
1.613 0.110222 2562
1.625 0.108741 2345
1.638 0.104889 2128
1.65 0.100148 1914
1.663 0.09837 1866
1.675 0.097481 1851
1.688 0.096296 1827
1.7 0.094815 1774
1.712 0.092741 1683
1.725 0.091259 1622
1.738 0.088889 1552
1.75 0.087704 1538
1.763 0.085926 1472
1.775 0.084444 1397
1.788 0.082963 1346
1.8 0.081481 1307
