1.1 0.172444 17166
1.113 0.17037 16961
1.125 0.168593 16435
1.138 0.16563 16137
1.15 0.162963 15778
1.163 0.160889 15549
1.175 0.159407 15474
1.188 0.156148 11759
1.2 0.153481 11418
1.213 0.151704 11266
1.225 0.149926 10882
1.238 0.147556 10684
1.25 0.145185 10276
1.263 0.143111 10083
1.275 0.139852 8214
1.288 0.138074 7954
1.3 0.137481 7856
1.312 0.136296 7706
1.325 0.133926 7616
1.338 0.13037 7184
1.35 0.128889 7091
1.363 0.126519 6259
1.375 0.12563 6174
1.388 0.124148 6059
1.4 0.122963 4807
1.413 0.122074 4340
1.425 0.120593 4243
1.438 0.118519 4120
1.45 0.116741 3994
1.463 0.115556 3834
1.475 0.113185 3410
1.488 0.110222 3302
1.5 0.108444 2802
1.513 0.104 1965
1.525 0.101333 1882
1.538 0.09837 1786
1.55 0.097185 1680
1.562 0.094222 1644
1.575 0.093333 1615
1.587 0.091852 1524
1.6 0.090963 1513
1.613 0.090074 1478
1.625 0.088889 1378
1.638 0.086815 1273
1.65 0.084741 1230
1.663 0.083259 1195
1.675 0.082074 1141
1.688 0.08 1110
1.7 0.079111 1103
1.712 0.077926 1083
1.725 0.07763 1082
1.738 0.074667 1052
1.75 0.074667 1052
1.763 0.073481 1016
1.775 0.071407 927
1.788 0.070222 913
1.8 0.068741 804
