1.1 0.178074 21999
1.113 0.176593 21564
1.125 0.173037 19858
1.138 0.171259 18942
1.15 0.17037 18765
1.163 0.167704 18302
1.175 0.166222 16129
1.188 0.16237 14880
1.2 0.159111 14085
1.213 0.156444 14010
1.225 0.154963 12321
1.238 0.152889 11702
1.25 0.149037 11189
1.263 0.146667 10951
1.275 0.145185 10064
1.288 0.143407 9188
1.3 0.141926 9069
1.312 0.139556 8801
1.325 0.137481 8506
1.338 0.136 8347
1.35 0.134222 7731
1.363 0.130667 7427
1.375 0.128889 6993
1.388 0.126222 6624
1.4 0.125037 6424
1.413 0.12237 6223
1.425 0.12 6131
1.438 0.119407 6089
1.45 0.11763 5999
1.463 0.115259 5477
1.475 0.112296 5349
1.488 0.110519 4469
1.5 0.10963 4260
1.513 0.107259 3330
1.525 0.105481 2686
1.538 0.102519 2618
1.55 0.101926 2616
1.562 0.100444 2593
1.575 0.098963 2576
1.587 0.097778 2564
1.6 0.096593 2546
1.613 0.095407 2506
1.625 0.093926 2455
1.638 0.093333 2431
1.65 0.091259 2238
1.663 0.088889 1962
1.675 0.087704 1932
1.688 0.085926 1910
1.7 0.085037 1907
1.712 0.083259 1899
1.725 0.081481 1847
1.738 0.078519 1407
1.75 0.077037 1234
1.763 0.076148 1219
1.775 0.075259 1214
1.788 0.074074 1176
1.8 0.072593 1163
