1.1 0.172148 17941
1.113 0.169185 15975
1.125 0.167111 12486
1.138 0.164444 10597
1.15 0.162667 9763
1.163 0.161778 9574
1.175 0.16 8974
1.188 0.157333 8417
1.2 0.154074 8086
1.213 0.151111 7486
1.225 0.148741 7252
1.238 0.147259 7061
1.25 0.14637 6874
1.263 0.144 6732
1.275 0.143111 6501
1.288 0.141037 6340
1.3 0.13837 6173
1.312 0.137185 6089
1.325 0.134222 6019
1.338 0.129778 5176
1.35 0.128 4008
1.363 0.124444 3630
1.375 0.121185 3275
1.388 0.119407 3139
1.4 0.11763 3021
1.413 0.115556 2988
1.425 0.112296 2833
1.438 0.110519 2753
1.45 0.109333 2719
1.463 0.10637 2565
1.475 0.105185 2537
1.488 0.103111 2480
1.5 0.099556 2400
1.513 0.098074 2325
1.525 0.096889 2301
1.538 0.094519 2221
1.55 0.092741 2147
1.562 0.091852 2084
1.575 0.090667 2076
1.587 0.089185 1925
1.6 0.087704 1734
1.613 0.086815 1719
1.625 0.086222 1717
1.638 0.085333 1704
1.65 0.084444 1695
1.663 0.083852 1681
1.675 0.081481 1637
1.688 0.080889 1631
1.7 0.080296 1619
1.712 0.077926 1457
1.725 0.075259 1326
1.738 0.073778 1277
1.75 0.072889 1274
1.763 0.071407 1219
1.775 0.06963 867
1.788 0.069037 863
1.8 0.068741 860
