1.1 0.221333 225031
1.113 0.218963 218421
1.125 0.217185 215627
1.138 0.214222 166825
1.15 0.211556 155718
1.163 0.209185 152460
1.175 0.207704 150157
1.188 0.204741 112847
1.2 0.201778 84401
1.213 0.2 79415
1.225 0.196741 71638
1.238 0.193185 70438
1.25 0.189333 67957
1.263 0.18637 66063
1.275 0.184889 62244
1.288 0.18163 59147
1.3 0.177778 47192
1.312 0.174222 44518
1.325 0.171556 43091
1.338 0.169778 41931
1.35 0.167111 40352
1.363 0.164741 33406
1.375 0.161778 32600
1.388 0.16 32284
1.4 0.157037 31688
1.413 0.156148 31107
1.425 0.154074 29744
1.438 0.152 21967
1.45 0.150519 21584
1.463 0.148148 19942
1.475 0.146963 19634
1.488 0.144 19224
1.5 0.140741 13175
1.513 0.139556 13055
1.525 0.136593 12585
1.538 0.134222 11333
1.55 0.132741 10324
1.562 0.131259 9731
1.575 0.130074 9677
1.587 0.127111 9471
1.6 0.124148 9055
1.613 0.120593 8557
1.625 0.118815 5555
1.638 0.117926 5378
1.65 0.115852 3927
1.663 0.113185 3400
1.675 0.111704 3285
1.688 0.108444 2780
1.7 0.105481 2600
1.712 0.104889 2592
1.725 0.102815 2551
1.738 0.101926 2514
1.75 0.101333 2506
1.763 0.099852 2485
1.775 0.099259 2433
1.788 0.097778 2354
1.8 0.096296 2273
