1.1 0.206222 77518
1.113 0.202963 76613
1.125 0.2 74459
1.138 0.19763 73807
1.15 0.194963 72620
1.163 0.191111 69507
1.175 0.187852 67384
1.188 0.184889 65258
1.2 0.183407 64279
1.213 0.179556 61364
1.225 0.177185 60316
1.238 0.175111 55665
1.25 0.172444 51620
1.263 0.170667 51072
1.275 0.167704 49272
1.288 0.165333 47430
1.3 0.162963 45992
1.312 0.159111 44405
1.325 0.155852 42908
1.338 0.154074 35132
1.35 0.152889 34676
1.363 0.151704 34668
1.375 0.149926 30866
1.388 0.145185 27194
1.4 0.141333 25849
1.413 0.137481 22234
1.425 0.134815 12109
1.438 0.133037 11647
1.45 0.131259 11515
1.463 0.129481 11049
1.475 0.126519 10137
1.488 0.125037 10072
1.5 0.122667 9706
1.513 0.122074 9700
1.525 0.12 9373
1.538 0.118519 9188
1.55 0.117333 9020
1.562 0.114667 8911
1.575 0.112593 8832
1.587 0.110222 7730
1.6 0.108741 7533
1.613 0.106667 7504
1.625 0.104593 7227
1.638 0.102815 6203
1.65 0.101926 6160
1.663 0.100741 6118
1.675 0.098667 6097
1.688 0.097185 4308
1.7 0.094519 3599
1.712 0.092444 3082
1.725 0.090667 2848
1.738 0.088593 2837
1.75 0.085926 2616
1.763 0.083556 2208
1.775 0.081185 1960
1.788 0.080593 1948
1.8 0.079407 1882
