1.1 0.176889 26511
1.113 0.174519 26267
1.125 0.172444 25642
1.138 0.168 24893
1.15 0.165926 21304
1.163 0.163259 20909
1.175 0.157926 19797
1.188 0.154963 19121
1.2 0.152 18817
1.213 0.148148 17976
1.225 0.147556 17972
1.238 0.144 15784
1.25 0.142222 15638
1.263 0.140444 14246
1.275 0.13837 14217
1.288 0.135704 12262
1.3 0.134519 12188
1.312 0.132741 11942
1.325 0.130667 11681
1.338 0.128296 11613
1.35 0.127111 11577
1.363 0.12563 11564
1.375 0.123259 9562
1.388 0.121778 9337
1.4 0.120296 9144
1.413 0.116741 5870
1.425 0.113185 5352
1.438 0.111111 5095
1.45 0.110519 5087
1.463 0.109037 4942
1.475 0.107259 4828
1.488 0.106667 4814
1.5 0.104889 4238
1.513 0.103704 4208
1.525 0.103111 4206
1.538 0.102815 4205
1.55 0.10163 4185
1.562 0.100444 4067
1.575 0.100148 4066
1.587 0.09837 3936
1.6 0.095704 3657
1.613 0.092444 3310
1.625 0.091259 2382
1.638 0.088889 2340
1.65 0.087111 2218
1.663 0.085037 1973
1.675 0.083259 1947
1.688 0.08237 1708
1.7 0.080296 1675
1.712 0.078815 1658
1.725 0.075852 1636
1.738 0.075259 1634
1.75 0.074074 1598
1.763 0.071704 1550
1.775 0.071407 1541
1.788 0.070222 1473
1.8 0.069333 1466
