1.1 0.227259 200971
1.113 0.222815 148556
1.125 0.21837 136475
1.138 0.214815 101253
1.15 0.213037 99361
1.163 0.210963 89808
1.175 0.208296 86619
1.188 0.203852 83950
1.2 0.201481 82804
1.213 0.198519 80016
1.225 0.196148 68662
1.238 0.193778 68418
1.25 0.190815 66902
1.263 0.187852 64368
1.275 0.184593 62121
1.288 0.182222 59913
1.3 0.179852 58001
1.312 0.178667 57983
1.325 0.176889 51227
1.338 0.174815 51162
1.35 0.172444 50514
1.363 0.169481 47930
1.375 0.167111 45414
1.388 0.165333 44942
1.4 0.162963 24024
1.413 0.16 22458
1.425 0.157333 21911
1.438 0.154667 18216
1.45 0.153185 17849
1.463 0.151111 17466
1.475 0.148148 13726
1.488 0.146667 13491
1.5 0.144889 13417
1.513 0.142519 13167
1.525 0.139852 10484
1.538 0.137185 10163
1.55 0.134815 8549
1.562 0.13363 8245
1.575 0.13037 7976
1.587 0.128593 6784
1.6 0.126222 6438
1.613 0.125037 5916
1.625 0.121481 5272
1.638 0.12 4939
1.65 0.116741 4522
1.663 0.115556 4338
1.675 0.113481 3939
1.688 0.112 3094
1.7 0.109333 2445
1.712 0.107259 2088
1.725 0.105778 2057
1.738 0.104296 1998
1.75 0.102519 1966
1.763 0.100148 1896
1.775 0.098963 1878
1.788 0.096889 1853
1.8 0.095704 1821
