1.1 0.161481 13821
1.113 0.157926 13261
1.125 0.156741 13097
1.138 0.152593 8977
1.15 0.149333 8596
1.163 0.144593 8216
1.175 0.142519 6369
1.188 0.140444 6296
1.2 0.136296 6046
1.213 0.133926 5776
1.225 0.132148 5696
1.238 0.130667 5553
1.25 0.128296 5163
1.263 0.127407 5106
1.275 0.126222 5064
1.288 0.125333 4995
1.3 0.123259 4814
1.312 0.120889 4374
1.325 0.118815 4069
1.338 0.11763 4017
1.35 0.115556 3430
1.363 0.112 2872
1.375 0.108444 2708
1.388 0.106963 2671
1.4 0.105481 2492
1.413 0.104 2409
1.425 0.101926 2338
1.438 0.099556 1726
1.45 0.09837 1632
1.463 0.096889 1611
1.475 0.094519 1523
1.488 0.092444 1476
1.5 0.090074 1312
1.513 0.088 1273
1.525 0.085926 1170
1.538 0.083852 1059
1.55 0.082667 1047
1.562 0.08237 1046
1.575 0.082074 1045
1.587 0.080296 1023
1.6 0.079704 989
1.613 0.078815 898
1.625 0.07763 842
1.638 0.075259 800
1.65 0.07437 793
1.663 0.073481 742
1.675 0.071407 727
1.688 0.06963 679
1.7 0.068444 657
1.712 0.067259 637
1.725 0.065778 618
1.738 0.064889 605
1.75 0.063407 580
1.763 0.062815 568
1.775 0.060741 551
1.788 0.058667 512
1.8 0.057778 509
