1.1 0.196148 48776
1.113 0.19437 46408
1.125 0.190519 41833
1.138 0.186963 32043
1.15 0.184889 31600
1.163 0.182222 30869
1.175 0.181333 30426
1.188 0.177778 29092
1.2 0.175704 21669
1.213 0.17363 21234
1.225 0.171556 17621
1.238 0.168296 15424
1.25 0.165926 14788
1.263 0.164148 14254
1.275 0.159704 12757
1.288 0.157037 12042
1.3 0.154074 9024
1.312 0.152296 8712
1.325 0.149926 8340
1.338 0.146667 8033
1.35 0.144296 7799
1.363 0.140148 6733
1.375 0.13837 6525
1.388 0.135704 6068
1.4 0.13363 5791
1.413 0.130963 4534
1.425 0.129185 4480
1.438 0.125926 4335
1.45 0.123556 3933
1.463 0.121778 3883
1.475 0.119704 3550
1.488 0.117926 3500
1.5 0.115852 3215
1.513 0.114074 3195
1.525 0.112593 3158
1.538 0.111407 2874
1.55 0.108741 2565
1.562 0.107556 2503
1.575 0.105778 2443
1.587 0.104889 2400
1.6 0.103111 2340
1.613 0.101926 2306
1.625 0.100148 2170
1.638 0.09837 1916
1.65 0.097481 1891
1.663 0.095704 1837
1.675 0.093037 1700
1.688 0.091259 1684
1.7 0.088593 1533
1.712 0.088296 1518
1.725 0.087111 1474
1.738 0.086519 1432
1.75 0.085333 1362
1.763 0.083852 1343
1.775 0.082667 1303
1.788 0.080296 1233
1.8 0.079111 1215
