1.1 0.188741 67897
1.113 0.18637 61181
1.125 0.185778 36885
1.138 0.182222 31241
1.15 0.178963 27022
1.163 0.178074 26321
1.175 0.173926 18339
1.188 0.17037 17679
1.2 0.168296 16388
1.213 0.166519 15728
1.225 0.164741 15414
1.238 0.16237 14294
1.25 0.159407 12750
1.263 0.157037 11138
1.275 0.154963 10877
1.288 0.152 10339
1.3 0.149926 10310
1.312 0.146667 9699
1.325 0.144 8526
1.338 0.140444 8290
1.35 0.139852 8282
1.363 0.138667 8258
1.375 0.136593 6969
1.388 0.133926 6610
1.4 0.129778 5240
1.413 0.127407 5138
1.425 0.125333 4977
1.438 0.122667 4030
1.45 0.120593 3761
1.463 0.118222 3299
1.475 0.116444 3251
1.488 0.114074 3071
1.5 0.113185 3036
1.513 0.112296 3033
1.525 0.110519 2861
1.538 0.108148 2827
1.55 0.107259 2814
1.562 0.104889 2684
1.575 0.103111 2612
1.587 0.101926 2456
1.6 0.099556 2410
1.613 0.098074 2361
1.625 0.096296 2317
1.638 0.094815 2170
1.65 0.09363 2134
1.663 0.093037 2060
1.675 0.091259 1956
1.688 0.088593 1801
1.7 0.087111 1782
1.712 0.085333 1746
1.725 0.085037 1737
1.738 0.08237 1642
1.75 0.081185 1582
1.763 0.080296 1569
1.775 0.079704 1563
1.788 0.078519 1545
1.8 0.077037 1526
