1.1 0.182519 15058
1.113 0.181333 14938
1.125 0.179556 14516
1.138 0.175704 13673
1.15 0.172741 13299
1.163 0.169481 10112
1.175 0.166222 8733
1.188 0.165333 8634
1.2 0.163259 8405
1.213 0.161185 8204
1.225 0.158815 8004
1.238 0.155852 7678
1.25 0.152593 7347
1.263 0.151111 6866
1.275 0.149333 6646
1.288 0.14637 6368
1.3 0.145185 6062
1.312 0.141926 5727
1.325 0.139556 5661
1.338 0.137778 5211
1.35 0.135407 5111
1.363 0.133926 5016
1.375 0.132741 4954
1.388 0.129778 4896
1.4 0.128593 4752
1.413 0.127111 4563
1.425 0.125037 4150
1.438 0.124444 4148
1.45 0.123259 4074
1.463 0.120296 3718
1.475 0.117926 3642
1.488 0.114667 3257
1.5 0.113778 3250
1.513 0.111704 3157
1.525 0.110519 3139
1.538 0.107852 3032
1.55 0.105481 2922
1.562 0.102519 2552
1.575 0.100148 2514
1.587 0.098667 2465
1.6 0.097481 2447
1.613 0.093333 2229
1.625 0.092148 2195
1.638 0.090963 2173
1.65 0.089778 1993
1.663 0.088296 1974
1.675 0.086519 1878
1.688 0.083852 1809
1.7 0.082963 1788
1.712 0.081778 1486
1.725 0.08 1434
1.738 0.079111 1415
1.75 0.077333 1315
1.763 0.076148 1311
1.775 0.074963 1261
1.788 0.072593 1167
1.8 0.071704 1164
