1.1 0.194963 22278
1.113 0.192296 21945
1.125 0.188148 20537
1.138 0.184889 19668
1.15 0.182519 19130
1.163 0.179259 18151
1.175 0.176889 17293
1.188 0.17363 15420
1.2 0.171556 15201
1.213 0.168593 14529
1.225 0.166815 14223
1.238 0.164148 13552
1.25 0.161778 13206
1.263 0.160296 12965
1.275 0.157926 12391
1.288 0.156741 12331
1.3 0.151704 11440
1.312 0.150222 10039
1.325 0.146963 9816
1.338 0.145185 9572
1.35 0.14163 6940
1.363 0.138074 6650
1.375 0.134222 5199
1.388 0.132444 4973
1.4 0.129481 4545
1.413 0.127704 4273
1.425 0.124444 3912
1.438 0.119407 3007
1.45 0.116741 2804
1.463 0.11437 2610
1.475 0.113481 2605
1.488 0.111407 2488
1.5 0.10963 2004
1.513 0.108444 1970
1.525 0.106963 1895
1.538 0.103704 1658
1.55 0.101926 1592
1.562 0.100148 1542
1.575 0.098667 1525
1.587 0.096889 1453
1.6 0.094519 1417
1.613 0.093333 1357
1.625 0.091852 1324
1.638 0.09037 1241
1.65 0.089185 1231
1.663 0.088 1227
1.675 0.085926 1194
1.688 0.085037 1165
1.7 0.084148 1090
1.712 0.082667 1053
1.725 0.081481 1031
1.738 0.079704 961
1.75 0.078519 955
1.763 0.077926 929
1.775 0.077926 929
1.788 0.077037 848
1.8 0.076148 821
