1.1 0.167704 21758
1.113 0.16563 21425
1.125 0.162963 13450
1.138 0.160593 12624
1.15 0.157333 11603
1.163 0.154667 11274
1.175 0.154074 11266
1.188 0.151111 8492
1.2 0.149037 8095
1.213 0.146963 7670
1.225 0.143111 7223
1.238 0.141333 7075
1.25 0.140148 7005
1.263 0.13837 6875
1.275 0.136889 6760
1.288 0.135407 6429
1.3 0.134815 6227
1.312 0.132741 5398
1.325 0.131852 5385
1.338 0.13037 5362
1.35 0.128593 4622
1.363 0.127407 4584
1.375 0.124148 4103
1.388 0.122074 3920
1.4 0.118815 3707
1.413 0.118222 3693
1.425 0.117037 3667
1.438 0.114963 3640
1.45 0.112889 3487
1.463 0.110815 3402
1.475 0.108741 3313
1.488 0.10637 2785
1.5 0.104889 2780
1.513 0.104296 2774
1.525 0.102222 2761
1.538 0.099556 2608
1.55 0.09837 2604
1.562 0.096593 2570
1.575 0.095704 2513
1.587 0.094222 2498
1.6 0.092741 2489
1.613 0.090963 2375
1.625 0.090074 2292
1.638 0.088 1951
1.65 0.087407 1947
1.663 0.08563 1927
1.675 0.083852 1809
1.688 0.082963 1782
1.7 0.081778 1762
1.712 0.080889 1745
1.725 0.079407 1620
1.738 0.078519 1597
1.75 0.075852 1572
1.763 0.074963 1531
1.775 0.073778 1519
1.788 0.073481 1518
1.8 0.071407 1389
