1.1 0.190222 122668
1.113 0.186963 117115
1.125 0.183704 110242
1.138 0.180741 78358
1.15 0.176296 66759
1.163 0.172741 61713
1.175 0.169778 59531
1.188 0.168 58497
1.2 0.16563 51289
1.213 0.163556 49932
1.225 0.159704 43977
1.238 0.15437 21289
1.25 0.152 16221
1.263 0.151111 16028
1.275 0.148741 16018
1.288 0.144296 13041
1.3 0.142519 11393
1.312 0.138963 10069
1.325 0.13837 9973
1.338 0.135704 9558
1.35 0.13363 7065
1.363 0.131556 6506
1.375 0.128296 5627
1.388 0.124148 4301
1.4 0.121185 3815
1.413 0.119111 3080
1.425 0.117333 2892
1.438 0.116741 2884
1.45 0.115852 2829
1.463 0.113778 2574
1.475 0.112296 2421
1.488 0.111111 2385
1.5 0.108741 2315
1.513 0.10637 2221
1.525 0.104889 2188
1.538 0.102815 1971
1.55 0.101333 1940
1.562 0.099556 1908
1.575 0.097778 1874
1.587 0.096593 1840
1.6 0.093926 1773
1.613 0.091259 1628
1.625 0.089185 1539
1.638 0.087111 1492
1.65 0.084444 1391
1.663 0.082963 1352
1.675 0.081185 1158
1.688 0.079407 1132
1.7 0.078519 1059
1.712 0.076444 1018
1.725 0.074667 960
1.738 0.073481 954
1.75 0.071111 834
1.763 0.069037 819
1.775 0.067556 786
1.788 0.066963 778
1.8 0.06637 770
