1.1 0.206222 74772
1.113 0.200296 57328
1.125 0.194963 52678
1.138 0.191704 41985
1.15 0.188741 27223
1.163 0.184889 26246
1.175 0.182222 25047
1.188 0.180741 23590
1.2 0.177778 22200
1.213 0.175704 21775
1.225 0.173333 21029
1.238 0.17037 20865
1.25 0.170074 20830
1.263 0.168 20233
1.275 0.165333 17892
1.288 0.161481 15439
1.3 0.159111 15189
1.312 0.157926 15169
1.325 0.154667 14012
1.338 0.152296 12118
1.35 0.149926 11614
1.363 0.146667 11041
1.375 0.144593 9754
1.388 0.141926 9617
1.4 0.140741 9581
1.413 0.139259 8466
1.425 0.136889 8102
1.438 0.133926 7200
1.45 0.131852 7081
1.463 0.13037 5994
1.475 0.128593 5856
1.488 0.127111 5681
1.5 0.126222 5674
1.513 0.124444 5584
1.525 0.12237 5435
1.538 0.120296 4876
1.55 0.118222 4811
1.562 0.116741 4792
1.575 0.113481 4283
1.587 0.110815 4086
1.6 0.107852 3624
1.613 0.106667 3260
1.625 0.105778 3233
1.638 0.104 3193
1.65 0.101333 2988
1.663 0.099852 2399
1.675 0.097185 2170
1.688 0.096593 2098
1.7 0.095111 2051
1.712 0.09363 1988
1.725 0.090963 1903
1.738 0.089185 1633
1.75 0.088889 1632
1.763 0.087111 1592
1.775 0.086519 1574
1.788 0.084444 1487
1.8 0.083852 1479
