1.1 0.139259 4678
1.113 0.137185 4661
1.125 0.134222 4381
1.138 0.131556 4136
1.15 0.130667 4023
1.163 0.128593 3974
1.175 0.128 3950
1.188 0.12563 3724
1.2 0.122963 3567
1.213 0.120889 3410
1.225 0.118519 3266
1.238 0.115852 2867
1.25 0.114667 2839
1.263 0.113481 2817
1.275 0.111111 2711
1.288 0.108444 2620
1.3 0.10637 2521
1.312 0.105481 2434
1.325 0.104 2377
1.338 0.101926 2352
1.35 0.101037 2303
1.363 0.099852 2281
1.375 0.098963 2074
1.388 0.097481 2025
1.4 0.095111 1977
1.413 0.093037 1736
1.425 0.091852 1688
1.438 0.09037 1653
1.45 0.088296 1484
1.463 0.086815 1413
1.475 0.085037 1375
1.488 0.08237 1198
1.5 0.080593 1114
1.513 0.07763 974
1.525 0.075259 864
1.538 0.073778 851
1.55 0.072593 835
1.562 0.071111 816
1.575 0.069333 798
1.587 0.067556 744
1.6 0.06637 728
1.613 0.064889 713
1.625 0.064 708
1.638 0.063111 695
1.65 0.061926 669
1.663 0.061037 660
1.675 0.060148 657
1.688 0.058667 626
1.7 0.058074 624
1.712 0.057481 606
1.725 0.055704 542
1.738 0.054815 525
1.75 0.053926 510
1.763 0.053037 497
1.775 0.052741 496
1.788 0.052148 490
1.8 0.050074 441
