1.1 0.16563 21445
1.113 0.163852 21361
1.125 0.161185 20512
1.138 0.159704 19981
1.15 0.15763 11608
1.163 0.155852 11424
1.175 0.154667 11400
1.188 0.150815 10969
1.2 0.148148 10098
1.213 0.146667 9995
1.225 0.144 9684
1.238 0.141037 9236
1.25 0.138963 8945
1.263 0.136593 8651
1.275 0.13363 8383
1.288 0.132444 8229
1.3 0.13037 8158
1.312 0.129185 8056
1.325 0.126815 7502
1.338 0.124444 7248
1.35 0.121778 7003
1.363 0.120296 6690
1.375 0.119407 6667
1.388 0.118815 6583
1.4 0.117926 6444
1.413 0.115852 6345
1.425 0.114667 6321
1.438 0.114074 6163
1.45 0.111111 5175
1.463 0.109333 5009
1.475 0.107556 4871
1.488 0.105778 3533
1.5 0.105185 3515
1.513 0.103407 3233
1.525 0.102222 3201
1.538 0.100148 3032
1.55 0.099556 3030
1.562 0.096593 2730
1.575 0.094222 2602
1.587 0.092148 2549
1.6 0.090963 2533
1.613 0.089778 2441
1.625 0.089185 2353
1.638 0.086815 2225
1.65 0.086222 2219
1.663 0.084741 2128
1.675 0.082667 2057
1.688 0.081185 2022
1.7 0.078815 1858
1.712 0.077926 1715
1.725 0.075852 1624
1.738 0.074963 1433
1.75 0.072889 1308
1.763 0.071704 1282
1.775 0.070519 1276
1.788 0.06963 1221
1.8 0.068444 1199
