1.1 0.204444 93840
1.113 0.201481 92394
1.125 0.198222 88237
1.138 0.193185 80944
1.15 0.18963 71896
1.163 0.187259 67236
1.175 0.184889 64668
1.188 0.182222 62625
1.2 0.179259 62073
1.213 0.175704 35219
1.225 0.173037 31658
1.238 0.170074 23478
1.25 0.167704 22216
1.263 0.166222 21643
1.275 0.164444 20091
1.288 0.162667 19795
1.3 0.160593 18350
1.312 0.157926 16291
1.325 0.156148 16019
1.338 0.154074 15646
1.35 0.151704 11562
1.363 0.148741 11302
1.375 0.146963 10448
1.388 0.143704 9731
1.4 0.143111 9143
1.413 0.142222 9020
1.425 0.139852 8424
1.438 0.137481 8276
1.45 0.136296 7850
1.463 0.133037 7243
1.475 0.131852 7039
1.488 0.128889 6641
1.5 0.126815 6346
1.513 0.124741 5591
1.525 0.122963 5255
1.538 0.121778 5221
1.55 0.119111 3910
1.562 0.117926 3836
1.575 0.115259 3535
1.587 0.113778 3494
1.6 0.112296 3415
1.613 0.110519 3339
1.625 0.109333 3319
1.638 0.108741 3311
1.65 0.107556 3221
1.663 0.106074 3040
1.675 0.104889 3004
1.688 0.101926 2794
1.7 0.101333 2786
1.712 0.099556 2766
1.725 0.098074 2733
1.738 0.096 2594
1.75 0.094222 2578
1.763 0.090667 2480
1.775 0.088889 2440
1.788 0.088 2383
1.8 0.087111 2380
