1.1 0.184296 30070
1.113 0.182222 29203
1.125 0.180148 28846
1.138 0.177185 27672
1.15 0.174815 26630
1.163 0.170963 26065
1.175 0.168 25299
1.188 0.165037 24795
1.2 0.163259 23939
1.213 0.160889 23569
1.225 0.159111 22331
1.238 0.157037 21668
1.25 0.15437 20757
1.263 0.151704 20712
1.275 0.14963 20403
1.288 0.146963 20296
1.3 0.144296 19893
1.312 0.143704 19847
1.325 0.141037 18358
1.338 0.139852 17598
1.35 0.138074 17444
1.363 0.136 17093
1.375 0.134815 17017
1.388 0.132444 16033
1.4 0.130667 15543
1.413 0.127407 14098
1.425 0.124741 13655
1.438 0.122963 13329
1.45 0.12 12755
1.463 0.118815 12719
1.475 0.117926 12622
1.488 0.116741 12354
1.5 0.116741 12354
1.513 0.11437 11580
1.525 0.112 10782
1.538 0.110815 10774
1.55 0.108741 10559
1.562 0.106074 10080
1.575 0.104593 9889
1.587 0.103111 9876
1.6 0.101037 9157
1.613 0.099259 8935
1.625 0.096296 7465
1.638 0.093926 7371
1.65 0.091259 6432
1.663 0.087704 6024
1.675 0.086222 5867
1.688 0.08563 5049
1.7 0.084741 5044
1.712 0.083259 5007
1.725 0.081481 4947
1.738 0.080296 4857
1.75 0.078222 3610
1.763 0.076741 2971
1.775 0.075556 2881
1.788 0.07437 2543
1.8 0.073481 2530
