1.1 0.20563 66940
1.113 0.202963 64339
1.125 0.200593 61171
1.138 0.19763 57315
1.15 0.194667 55303
1.163 0.192296 53881
1.175 0.189333 51263
1.188 0.187259 50364
1.2 0.184889 49382
1.213 0.183407 48159
1.225 0.181926 46908
1.238 0.176889 43639
1.25 0.174815 43170
1.263 0.172741 42709
1.275 0.169778 39145
1.288 0.166519 28050
1.3 0.164741 27172
1.312 0.16237 26528
1.325 0.16 15876
1.338 0.157333 15217
1.35 0.154074 14776
1.363 0.151407 14457
1.375 0.151407 14457
1.388 0.148444 13547
1.4 0.14637 13254
1.413 0.144 11764
1.425 0.143111 11683
1.438 0.140741 9991
1.45 0.138963 9963
1.463 0.136 9319
1.475 0.133037 8927
1.488 0.131556 8570
1.5 0.128889 8193
1.513 0.127407 7868
1.525 0.123852 6096
1.538 0.120593 5947
1.55 0.118815 5395
1.562 0.116444 5115
1.575 0.114667 5069
1.587 0.113481 3533
1.6 0.111704 3397
1.613 0.110519 3357
1.625 0.108444 2846
1.638 0.10637 2779
1.65 0.105481 2772
1.663 0.102519 2698
1.675 0.100148 2522
1.688 0.09837 2424
1.7 0.096593 2374
1.712 0.094222 2290
1.725 0.092444 2260
1.738 0.090074 1632
1.75 0.088 1583
1.763 0.086222 1573
1.775 0.08563 1569
1.788 0.083852 1549
1.8 0.083259 1545
