1.1 0.173333 33011
1.113 0.17037 19929
1.125 0.167704 15072
1.138 0.165926 15012
1.15 0.162667 11449
1.163 0.161481 11403
1.175 0.158519 11125
1.188 0.154963 9961
1.2 0.152593 9737
1.213 0.149926 9624
1.225 0.146963 9228
1.238 0.144889 6871
1.25 0.143111 6747
1.263 0.141333 6711
1.275 0.139259 6280
1.288 0.137481 6150
1.3 0.135407 5659
1.312 0.133037 5337
1.325 0.132444 5335
1.338 0.130963 5224
1.35 0.126815 4680
1.363 0.125333 4607
1.375 0.123556 4359
1.388 0.122074 4208
1.4 0.119111 3706
1.413 0.115259 3321
1.425 0.112889 3285
1.438 0.111704 3265
1.45 0.108741 3141
1.463 0.106963 3135
1.475 0.104593 3069
1.488 0.103111 3022
1.5 0.101037 2897
1.513 0.100148 2798
1.525 0.099259 2777
1.538 0.09837 2676
1.55 0.096 2532
1.562 0.094222 2348
1.575 0.092741 2323
1.587 0.090667 2158
1.6 0.088593 2075
1.613 0.088296 2058
1.625 0.087111 2044
1.638 0.085037 1989
1.65 0.084148 1986
1.663 0.082074 1973
1.675 0.080593 1910
1.688 0.079704 1825
1.7 0.07763 1672
1.712 0.075556 1643
1.725 0.074074 1630
1.738 0.072593 1571
1.75 0.070815 1323
1.763 0.067852 1223
1.775 0.066074 1175
1.788 0.065185 1168
1.8 0.064296 1085
