1.1 0.154667 23290
1.113 0.151407 22401
1.125 0.147852 21377
1.138 0.145481 18097
1.15 0.143407 17554
1.163 0.14163 16602
1.175 0.139259 16112
1.188 0.136 15297
1.2 0.13363 13947
1.213 0.13037 8672
1.225 0.128 8136
1.238 0.124444 7808
1.25 0.122667 6212
1.263 0.120593 6083
1.275 0.119704 6018
1.288 0.118222 6011
1.3 0.116444 5961
1.312 0.114963 5840
1.325 0.112296 5637
1.338 0.110222 5448
1.35 0.108444 5436
1.363 0.107259 5396
1.375 0.105778 5335
1.388 0.104 4941
1.4 0.10163 4901
1.413 0.099259 4267
1.425 0.097481 3997
1.438 0.093333 3847
1.45 0.091556 3799
1.463 0.090074 3606
1.475 0.089185 3599
1.488 0.087704 3550
1.5 0.08563 3435
1.513 0.083556 3412
1.525 0.082074 3041
1.538 0.081185 2864
1.55 0.080593 2844
1.562 0.079704 2587
1.575 0.076741 2391
1.587 0.075556 2387
1.6 0.073778 2267
1.613 0.072 2121
1.625 0.071111 2052
1.638 0.069333 1916
1.65 0.068148 1856
1.663 0.065778 1794
1.675 0.064593 1752
1.688 0.063407 1668
1.7 0.062519 1625
1.712 0.061333 1589
1.725 0.060444 1582
1.738 0.059852 1572
1.75 0.057185 1457
1.763 0.056296 1446
1.775 0.055407 1377
1.788 0.054519 1364
1.8 0.053333 1292
