1.1 0.184889 20860
1.113 0.182222 18451
1.125 0.178667 17263
1.138 0.176 16584
1.15 0.174222 16290
1.163 0.171852 16258
1.175 0.169778 15891
1.188 0.167111 15542
1.2 0.164444 15377
1.213 0.161185 14892
1.225 0.159704 14509
1.238 0.157926 14035
1.25 0.156444 13646
1.263 0.154667 13164
1.275 0.151111 12698
1.288 0.147556 12324
1.3 0.144593 10984
1.312 0.141926 10113
1.325 0.139556 9797
1.338 0.137185 9167
1.35 0.135407 8937
1.363 0.132741 8380
1.375 0.129185 7026
1.388 0.127111 6859
1.4 0.126519 6813
1.413 0.124444 6736
1.425 0.122667 6708
1.438 0.121778 6687
1.45 0.121185 5915
1.463 0.119704 5796
1.475 0.117333 5540
1.488 0.116148 5504
1.5 0.113778 5314
1.513 0.111704 5059
1.525 0.109926 3485
1.538 0.109037 3440
1.55 0.107556 3317
1.562 0.106074 3296
1.575 0.104 2875
1.587 0.101926 2682
1.6 0.101333 2638
1.613 0.099852 2585
1.625 0.097481 2549
1.638 0.096296 2479
1.65 0.094815 2400
1.663 0.091259 2312
1.675 0.090074 2264
1.688 0.087704 2064
1.7 0.086519 2048
1.712 0.084444 1855
1.725 0.08237 1736
1.738 0.081481 1569
1.75 0.080296 1509
1.763 0.079111 1455
1.775 0.078222 1422
1.788 0.076444 1026
1.8 0.07437 957
