1.1 0.186074 34538
1.113 0.184296 34016
1.125 0.181926 29754
1.138 0.180148 29126
1.15 0.177481 28667
1.163 0.175407 28600
1.175 0.173333 26393
1.188 0.170667 23114
1.2 0.168 22475
1.213 0.164444 12959
1.225 0.161778 12656
1.238 0.16 12392
1.25 0.15763 12080
1.263 0.152889 11630
1.275 0.150815 11391
1.288 0.148741 10976
1.3 0.146963 10544
1.312 0.144593 10232
1.325 0.141037 8924
1.338 0.137481 7680
1.35 0.135111 7338
1.363 0.133333 7252
1.375 0.131556 7118
1.388 0.130074 6957
1.4 0.127704 6653
1.413 0.126519 4769
1.425 0.125333 4389
1.438 0.124444 4286
1.45 0.122667 4274
1.463 0.118222 3083
1.475 0.116148 3040
1.488 0.113778 2920
1.5 0.111111 2741
1.513 0.10963 2686
1.525 0.107852 2606
1.538 0.104593 2305
1.55 0.102815 2259
1.562 0.101333 2242
1.575 0.099259 2109
1.587 0.097185 2062
1.6 0.094815 1972
1.613 0.093037 1856
1.625 0.092148 1845
1.638 0.090074 1806
1.65 0.089778 1805
1.663 0.088593 1663
1.675 0.087111 1584
1.688 0.08563 1511
1.7 0.084148 1474
1.712 0.082963 1328
1.725 0.081778 1098
1.738 0.079407 1000
1.75 0.07763 936
1.763 0.075259 782
1.775 0.07437 777
1.788 0.072889 746
1.8 0.072 685
