1.1 0.218074 206684
1.113 0.216 191721
1.125 0.212741 183072
1.138 0.209778 179576
1.15 0.207111 168099
1.163 0.204741 160067
1.175 0.20237 157601
1.188 0.200296 154346
1.2 0.197037 144949
1.213 0.193778 138052
1.225 0.191704 137261
1.238 0.187556 129905
1.25 0.184889 114778
1.263 0.183111 112746
1.275 0.180148 104082
1.288 0.178667 103971
1.3 0.176296 102039
1.312 0.173037 96988
1.325 0.169481 47260
1.338 0.166519 30616
1.35 0.164741 30192
1.363 0.162074 29037
1.375 0.160593 28700
1.388 0.157926 24849
1.4 0.156148 23307
1.413 0.152296 22234
1.425 0.150815 21529
1.438 0.145778 17354
1.45 0.143111 14975
1.463 0.141037 14588
1.475 0.139259 13270
1.488 0.136593 12639
1.5 0.134519 10990
1.513 0.133926 10562
1.525 0.131259 9879
1.538 0.129185 9352
1.55 0.127704 9003
1.562 0.123852 7534
1.575 0.122667 7274
1.587 0.120889 7182
1.6 0.119111 7022
1.613 0.118222 6867
1.625 0.116444 6807
1.638 0.114667 6015
1.65 0.112593 5998
1.663 0.111111 5727
1.675 0.110519 5719
1.688 0.108444 5194
1.7 0.10637 3251
1.712 0.105778 3205
1.725 0.104 3141
1.738 0.10163 2703
1.75 0.100444 2689
1.763 0.097481 2505
1.775 0.095407 2412
1.788 0.092741 2303
1.8 0.091852 2254
