1.1 0.179556 36222
1.113 0.178963 28920
1.125 0.176296 27725
1.138 0.173333 26507
1.15 0.172444 25934
1.163 0.170074 25154
1.175 0.166222 21505
1.188 0.163852 20791
1.2 0.161481 19303
1.213 0.16 19134
1.225 0.15763 18258
1.238 0.155556 17757
1.25 0.154963 17527
1.263 0.151407 15661
1.275 0.148444 12903
1.288 0.145481 12099
1.3 0.144296 12047
1.312 0.143407 11510
1.325 0.142519 11321
1.338 0.14163 11240
1.35 0.139556 10377
1.363 0.135407 6909
1.375 0.133037 6721
1.388 0.130074 6337
1.4 0.128889 6317
1.413 0.125926 6239
1.425 0.123556 5967
1.438 0.120889 5780
1.45 0.117333 5350
1.463 0.114963 5212
1.475 0.113778 5204
1.488 0.110815 5024
1.5 0.109037 4926
1.513 0.10637 4765
1.525 0.105778 4533
1.538 0.104 4443
1.55 0.102815 4347
1.562 0.101333 4340
1.575 0.100148 4182
1.587 0.098667 4153
1.6 0.096593 3848
1.613 0.095111 3765
1.625 0.094222 3552
1.638 0.092148 3359
1.65 0.090667 3334
1.663 0.088889 3312
1.675 0.088296 3304
1.688 0.087111 3200
1.7 0.08563 2725
1.712 0.084148 2674
1.725 0.081481 2607
1.738 0.080593 2516
1.75 0.079111 2425
1.763 0.077926 2237
1.775 0.075852 2134
1.788 0.074963 2047
1.8 0.074074 1968
