1.1 0.159111 10353
1.113 0.155852 10046
1.125 0.153185 7285
1.138 0.148741 6954
1.15 0.14637 6718
1.163 0.143407 6336
1.175 0.140741 5579
1.188 0.139259 5536
1.2 0.138074 5290
1.213 0.135111 5080
1.225 0.134222 4783
1.238 0.132148 3662
1.25 0.130074 3549
1.263 0.127407 3322
1.275 0.125333 3191
1.288 0.123259 3062
1.3 0.120296 2902
1.312 0.119111 2868
1.325 0.116741 2646
1.338 0.114963 2048
1.35 0.112889 2023
1.363 0.112593 2016
1.375 0.111704 1969
1.388 0.109926 1923
1.4 0.108444 1902
1.413 0.107556 1851
1.425 0.105185 1711
1.438 0.103704 1684
1.45 0.100444 1593
1.463 0.098667 1415
1.475 0.097778 1410
1.488 0.096 1290
1.5 0.09363 1234
1.513 0.091852 1120
1.525 0.089778 1005
1.538 0.088889 972
1.55 0.087704 954
1.562 0.08563 923
1.575 0.084148 850
1.587 0.082074 779
1.6 0.078815 716
1.613 0.078519 711
1.625 0.077037 704
1.638 0.075556 669
1.65 0.074667 656
1.663 0.073778 647
1.675 0.072 609
1.688 0.069333 574
1.7 0.067852 561
1.712 0.066667 547
1.725 0.065481 515
1.738 0.065185 514
1.75 0.064593 498
1.763 0.062519 475
1.775 0.061037 464
1.788 0.059852 440
1.8 0.058667 404
