1.1 0.144296 6837
1.113 0.141333 6023
1.125 0.138963 5913
1.138 0.136889 5262
1.15 0.135704 5136
1.163 0.132148 4348
1.175 0.13037 4192
1.188 0.127704 4085
1.2 0.125037 3996
1.213 0.122963 3865
1.225 0.121185 3451
1.238 0.118519 2946
1.25 0.115852 2833
1.263 0.11437 2740
1.275 0.113185 2546
1.288 0.111704 2523
1.3 0.10963 2498
1.312 0.107556 2207
1.325 0.105185 2147
1.338 0.103704 2092
1.35 0.100741 2020
1.363 0.098963 1992
1.375 0.097185 1842
1.388 0.095407 1700
1.4 0.093037 1662
1.413 0.09037 1349
1.425 0.087704 1264
1.438 0.08563 1205
1.45 0.084148 1198
1.463 0.082667 1161
1.475 0.080889 1109
1.488 0.078815 1046
1.5 0.077926 1017
1.513 0.077037 1008
1.525 0.076741 1003
1.538 0.075556 999
1.55 0.074963 993
1.562 0.073185 975
1.575 0.070815 933
1.587 0.06963 913
1.6 0.068444 903
1.613 0.066667 827
1.625 0.065481 791
1.638 0.064593 780
1.65 0.064 778
1.663 0.062222 760
1.675 0.060741 721
1.688 0.059556 707
1.7 0.058074 578
1.712 0.056889 552
1.725 0.055407 539
1.738 0.054222 491
1.75 0.052741 480
1.763 0.052148 474
1.775 0.051556 468
1.788 0.05037 460
1.8 0.049481 389
