1.1 0.185481 38686
1.113 0.182222 22003
1.125 0.179259 21645
1.138 0.176 20352
1.15 0.174519 18473
1.163 0.170074 13356
1.175 0.166519 12424
1.188 0.162963 11708
1.2 0.161778 11422
1.213 0.158222 9212
1.225 0.15437 8093
1.238 0.151704 7574
1.25 0.148741 7132
1.263 0.145778 6496
1.275 0.142815 6248
1.288 0.140741 6101
1.3 0.139852 6058
1.312 0.137778 5759
1.325 0.136 5543
1.338 0.135704 5538
1.35 0.133926 5194
1.363 0.130963 5020
1.375 0.129778 4882
1.388 0.127407 4608
1.4 0.125333 4539
1.413 0.123259 4304
1.425 0.121481 4060
1.438 0.118519 3974
1.45 0.117926 3852
1.463 0.115259 3203
1.475 0.113185 3034
1.488 0.111704 3021
1.5 0.111111 3017
1.513 0.109333 2959
1.525 0.10637 2711
1.538 0.104296 2698
1.55 0.103704 2544
1.562 0.102222 2483
1.575 0.100741 2392
1.587 0.099259 2361
1.6 0.09837 2264
1.613 0.097481 2215
1.625 0.095407 2062
1.638 0.093333 1993
1.65 0.092444 1974
1.663 0.088889 1716
1.675 0.086815 1567
1.688 0.085037 1523
1.7 0.083852 1493
1.712 0.082667 1283
1.725 0.081481 1269
1.738 0.080296 1251
1.75 0.078222 1172
1.763 0.073778 1065
1.775 0.073481 1064
1.788 0.071407 999
1.8 0.070222 981
