1.1 0.200889 34784
1.113 0.197926 27510
1.125 0.195259 24165
1.138 0.193778 23172
1.15 0.190222 21628
1.163 0.186963 21069
1.175 0.183111 19206
1.188 0.179556 18272
1.2 0.177185 17874
1.213 0.176 17626
1.225 0.174222 17344
1.238 0.172741 17293
1.25 0.170074 17032
1.263 0.167407 15811
1.275 0.165333 15638
1.288 0.162074 12665
1.3 0.158519 11733
1.312 0.15763 10582
1.325 0.155259 9622
1.338 0.153185 9239
1.35 0.151111 8252
1.363 0.147852 7605
1.375 0.144889 6817
1.388 0.142815 6686
1.4 0.140444 6218
1.413 0.138074 5322
1.425 0.135407 5131
1.438 0.134222 5047
1.45 0.133037 5033
1.463 0.130074 3705
1.475 0.127704 3289
1.488 0.124741 2879
1.5 0.123556 2845
1.513 0.120593 2607
1.525 0.117926 2254
1.538 0.115852 2123
1.55 0.113185 2028
1.562 0.110815 1988
1.575 0.108148 1915
1.587 0.10637 1805
1.6 0.105481 1798
1.613 0.103407 1777
1.625 0.100741 1608
1.638 0.098963 1566
1.65 0.096593 1510
1.663 0.094815 1378
1.675 0.09363 1370
1.688 0.091259 1294
1.7 0.089481 1270
1.712 0.089185 1269
1.725 0.085333 1064
1.738 0.082074 1021
1.75 0.081481 1017
1.763 0.080296 1001
1.775 0.079111 989
1.788 0.078222 930
1.8 0.076741 881
