1.1 0.186074 20028
1.113 0.182815 19329
1.125 0.181333 18334
1.138 0.177185 16824
1.15 0.174222 11920
1.163 0.171852 11586
1.175 0.168593 10845
1.188 0.165333 10456
1.2 0.164148 10434
1.213 0.161778 10020
1.225 0.159704 9791
1.238 0.157037 8912
1.25 0.154963 8597
1.263 0.152889 8416
1.275 0.152 8379
1.288 0.148741 8152
1.3 0.147259 7655
1.312 0.144593 7362
1.325 0.140741 6587
1.338 0.139259 6376
1.35 0.136593 6217
1.363 0.134815 5989
1.375 0.131556 5824
1.388 0.128296 5667
1.4 0.125926 5121
1.413 0.124444 4500
1.425 0.121185 4215
1.438 0.118815 4059
1.45 0.116444 3985
1.463 0.113778 3778
1.475 0.112 3732
1.488 0.10963 3676
1.5 0.107556 3487
1.513 0.105185 3295
1.525 0.104593 3239
1.538 0.101037 3151
1.55 0.09837 3122
1.562 0.097185 2908
1.575 0.094815 2774
1.587 0.093333 2445
1.6 0.093037 2444
1.613 0.091852 2406
1.625 0.090667 2372
1.638 0.088296 2356
1.65 0.087407 2271
1.663 0.085926 2092
1.675 0.084741 2048
1.688 0.082667 1965
1.7 0.081185 1940
1.712 0.080296 1879
1.725 0.079407 1868
1.738 0.077333 1763
1.75 0.076444 1750
1.763 0.075259 1736
1.775 0.073778 1591
1.788 0.072593 1575
1.8 0.070222 1489
