1.1 0.207704 145799
1.113 0.203852 142478
1.125 0.201185 136861
1.138 0.199111 130852
1.15 0.195556 125806
1.163 0.193185 123578
1.175 0.190519 120103
1.188 0.186667 117922
1.2 0.184593 112503
1.213 0.182519 110488
1.225 0.179259 103315
1.238 0.176889 101393
1.25 0.174815 71254
1.263 0.169481 34650
1.275 0.166519 29702
1.288 0.165333 29568
1.3 0.163852 29483
1.312 0.161185 23240
1.325 0.159407 23208
1.338 0.157333 22529
1.35 0.15437 21433
1.363 0.151704 18750
1.375 0.14963 18387
1.388 0.147259 12211
1.4 0.144 11770
1.413 0.140148 10191
1.425 0.138963 10161
1.438 0.136889 9976
1.45 0.134815 9777
1.463 0.131259 8691
1.475 0.128889 8495
1.488 0.126222 7916
1.5 0.124444 6416
1.513 0.121481 5958
1.525 0.119704 5806
1.538 0.117926 5502
1.55 0.116741 5426
1.562 0.113778 5252
1.575 0.112296 4851
1.587 0.111407 4820
1.6 0.10963 4522
1.613 0.107259 4288
1.625 0.104296 4222
1.638 0.101926 3688
1.65 0.10163 3685
1.663 0.100444 3623
1.675 0.099259 3403
1.688 0.098074 3365
1.7 0.096296 3217
1.712 0.096 3134
1.725 0.093926 3077
1.738 0.091259 2970
1.75 0.090074 2890
1.763 0.088889 2884
1.775 0.087704 2874
1.788 0.085333 2854
1.8 0.081778 2450
