1.1 0.194667 85355
1.113 0.192296 83273
1.125 0.188741 74575
1.138 0.184 72371
1.15 0.181037 67909
1.163 0.179259 67811
1.175 0.175407 48240
1.188 0.173037 47328
1.2 0.17037 46347
1.213 0.168296 45126
1.225 0.165037 42019
1.238 0.163259 40397
1.25 0.162074 39919
1.263 0.159704 38165
1.275 0.157333 22169
1.288 0.154963 20233
1.3 0.151111 17342
1.312 0.149037 16747
1.325 0.146667 15865
1.338 0.145185 15536
1.35 0.143407 14972
1.363 0.142222 14556
1.375 0.139852 11650
1.388 0.137481 6694
1.4 0.136889 6636
1.413 0.133926 6002
1.425 0.130963 5612
1.438 0.129778 5478
1.45 0.128 5254
1.463 0.124741 5027
1.475 0.123556 4989
1.488 0.121185 4683
1.5 0.119407 4529
1.513 0.11763 4485
1.525 0.116444 4429
1.538 0.112593 4290
1.55 0.110519 4009
1.562 0.108148 3909
1.575 0.104889 3804
1.587 0.103704 3788
1.6 0.102519 3710
1.613 0.100741 3540
1.625 0.098667 3433
1.638 0.098074 3293
1.65 0.096296 2959
1.663 0.094815 2936
1.675 0.09363 2824
1.688 0.093333 2801
1.7 0.091556 2765
1.712 0.089481 2730
1.725 0.088296 2678
1.738 0.086222 2401
1.75 0.085037 2393
1.763 0.083556 2258
1.775 0.081481 2165
1.788 0.079704 1985
1.8 0.078815 1950
