1.1 0.195259 63197
1.113 0.193778 61644
1.125 0.192 61134
1.138 0.188741 56103
1.15 0.186667 55776
1.163 0.183407 54305
1.175 0.179556 52296
1.188 0.177185 52028
1.2 0.173926 45609
1.213 0.170667 25008
1.225 0.167704 23286
1.238 0.164741 22302
1.25 0.161778 21244
1.263 0.158222 21050
1.275 0.154667 20496
1.288 0.151407 19929
1.3 0.149037 18719
1.312 0.146667 16455
1.325 0.144593 15466
1.338 0.142519 15209
1.35 0.141037 14972
1.363 0.140148 14967
1.375 0.13837 14777
1.388 0.136 14285
1.4 0.13363 13115
1.413 0.131556 11702
1.425 0.128593 11458
1.438 0.12563 9538
1.45 0.124741 9287
1.463 0.123259 9280
1.475 0.121185 8955
1.488 0.119111 8918
1.5 0.117037 8739
1.513 0.113185 8202
1.525 0.110519 6191
1.538 0.108148 6097
1.55 0.107556 6083
1.562 0.105778 5741
1.575 0.101926 5474
1.587 0.098667 5161
1.6 0.096593 4880
1.613 0.096 4872
1.625 0.094519 4601
1.638 0.091852 4340
1.65 0.090074 4308
1.663 0.088 4221
1.675 0.085926 4128
1.688 0.084148 3992
1.7 0.083556 3988
1.712 0.081185 3866
1.725 0.079111 2331
1.738 0.077333 1739
1.75 0.076148 1725
1.763 0.074667 1700
1.775 0.073185 1673
1.788 0.071407 1635
1.8 0.06963 1609
