1.1 0.180444 25861
1.113 0.17837 25546
1.125 0.176 24990
1.138 0.173333 16697
1.15 0.171852 16566
1.163 0.169481 15900
1.175 0.167111 15326
1.188 0.16563 15121
1.2 0.163259 13855
1.213 0.161185 13468
1.225 0.157926 13015
1.238 0.156148 12885
1.25 0.153185 12199
1.263 0.151407 11861
1.275 0.14963 11483
1.288 0.147556 11258
1.3 0.144593 11108
1.312 0.142519 9079
1.325 0.139556 8775
1.338 0.13837 6721
1.35 0.136296 6584
1.363 0.131852 6261
1.375 0.131259 5829
1.388 0.130074 5481
1.4 0.128889 5279
1.413 0.127111 5111
1.425 0.12563 5074
1.438 0.12237 4933
1.45 0.120593 4721
1.463 0.118815 4449
1.475 0.11763 4407
1.488 0.115259 4053
1.5 0.113185 3906
1.513 0.112 3878
1.525 0.110222 3810
1.538 0.109037 3790
1.55 0.107556 3775
1.562 0.10637 3767
1.575 0.104889 3660
1.587 0.104593 3649
1.6 0.103407 3635
1.613 0.100444 2565
1.625 0.098074 2503
1.638 0.097481 2469
1.65 0.095407 2422
1.663 0.09363 2374
1.675 0.09363 2374
1.688 0.091556 2265
1.7 0.090667 2116
1.712 0.089185 2077
1.725 0.086519 1850
1.738 0.084444 1783
1.75 0.08237 1684
1.763 0.080593 1598
1.775 0.078519 1321
1.788 0.077037 1290
1.8 0.074963 1119
