1.1 0.267556 523529
1.113 0.263704 473050
1.125 0.260741 462120
1.138 0.256889 409767
1.15 0.254519 400811
1.163 0.251852 379662
1.175 0.248296 357840
1.188 0.244741 308104
1.2 0.241481 301437
1.213 0.239407 289502
1.225 0.23763 283090
1.238 0.23437 277755
1.25 0.231407 266323
1.263 0.228148 239664
1.275 0.226667 236749
1.288 0.222519 191179
1.3 0.218963 182765
1.312 0.216 178351
1.325 0.21363 174945
1.338 0.210074 156455
1.35 0.206519 146585
1.363 0.204148 116723
1.375 0.202074 115270
1.388 0.199407 109931
1.4 0.197333 107706
1.413 0.194963 105020
1.425 0.193481 101835
1.438 0.190815 98636
1.45 0.185185 91839
1.463 0.18163 69495
1.475 0.179259 64837
1.488 0.174815 61734
1.5 0.171852 60256
1.513 0.168889 56694
1.525 0.166222 56131
1.538 0.163259 54579
1.55 0.160296 32537
1.562 0.157926 32345
1.575 0.155259 31086
1.587 0.152889 30316
1.6 0.151407 29677
1.613 0.149333 27780
1.625 0.146963 27208
1.638 0.145185 25088
1.65 0.142815 23838
1.663 0.140741 23183
1.675 0.138074 22974
1.688 0.136593 22945
1.7 0.133333 21456
1.712 0.130667 19557
1.725 0.128296 19235
1.738 0.126519 18607
1.75 0.124444 17560
1.763 0.123259 17552
1.775 0.120296 16704
1.788 0.117926 12196
1.8 0.117037 12025
