1.1 0.176593 24170
1.113 0.173037 23450
1.125 0.172148 23063
1.138 0.170074 23002
1.15 0.167407 20623
1.163 0.165037 20441
1.175 0.163556 20332
1.188 0.161185 19720
1.2 0.159704 19707
1.213 0.157333 18647
1.225 0.156148 18391
1.238 0.154667 11136
1.25 0.151407 10653
1.263 0.148444 10267
1.275 0.144889 6435
1.288 0.141926 5575
1.3 0.140444 5502
1.312 0.13837 5197
1.325 0.135704 5040
1.338 0.133037 4957
1.35 0.131259 4771
1.363 0.128296 4113
1.375 0.127407 4086
1.388 0.125037 3850
1.4 0.123852 3730
1.413 0.122074 3692
1.425 0.12 3363
1.438 0.118222 3237
1.45 0.116148 3026
1.463 0.11437 2900
1.475 0.111407 2846
1.488 0.108741 2695
1.5 0.10637 2593
1.513 0.104593 2513
1.525 0.102519 2444
1.538 0.10163 2433
1.55 0.100148 2398
1.562 0.098667 2153
1.575 0.096889 2057
1.587 0.094815 2016
1.6 0.093333 1919
1.613 0.091852 1792
1.625 0.09037 1745
1.638 0.087407 1635
1.65 0.087111 1634
1.663 0.085333 1622
1.675 0.081778 1392
1.688 0.080593 1380
1.7 0.078815 1320
1.712 0.077926 1265
1.725 0.077333 1261
1.738 0.076444 1250
1.75 0.074074 1206
1.763 0.072296 1184
1.775 0.071704 1180
1.788 0.070222 1167
1.8 0.06963 1161
