1.1 0.184296 17300
1.113 0.182222 17023
1.125 0.178963 16406
1.138 0.174519 14723
1.15 0.172741 14589
1.163 0.17037 13395
1.175 0.167111 13080
1.188 0.164444 12633
1.2 0.162074 12413
1.213 0.159111 11863
1.225 0.156444 11564
1.238 0.153778 11273
1.25 0.152593 11179
1.263 0.150519 10888
1.275 0.148148 10484
1.288 0.146963 10418
1.3 0.143704 8211
1.312 0.141037 7766
1.325 0.13837 6973
1.338 0.135407 6007
1.35 0.13363 5869
1.363 0.132148 5652
1.375 0.129778 5262
1.388 0.128889 5237
1.4 0.126222 5078
1.413 0.124444 5038
1.425 0.122963 4981
1.438 0.12 4523
1.45 0.118519 4152
1.463 0.116444 3375
1.475 0.114963 3272
1.488 0.112296 2895
1.5 0.110815 2758
1.513 0.109333 2723
1.525 0.107556 2597
1.538 0.10637 2581
1.55 0.103704 2528
1.562 0.101926 2470
1.575 0.100741 2452
1.587 0.100444 2441
1.6 0.098667 2395
1.613 0.096 2250
1.625 0.095111 2195
1.638 0.094222 2150
1.65 0.092741 1847
1.663 0.091556 1819
1.675 0.089185 1647
1.688 0.086519 1408
1.7 0.085037 1329
1.712 0.083259 1255
1.725 0.08237 1250
1.738 0.081481 1247
1.75 0.08 1230
1.763 0.078222 1190
1.775 0.075556 1097
1.788 0.07437 1053
1.8 0.074074 1038
