1.1 0.185185 29619
1.113 0.180741 20570
1.125 0.178667 19869
1.138 0.174519 18075
1.15 0.173333 16463
1.163 0.170963 15475
1.175 0.167111 11380
1.188 0.164444 11011
1.2 0.162963 10834
1.213 0.159111 10053
1.225 0.156148 9673
1.238 0.15437 7761
1.25 0.152889 7636
1.263 0.150815 7291
1.275 0.148444 7147
1.288 0.146074 6695
1.3 0.144296 6605
1.312 0.142519 6453
1.325 0.139556 4897
1.338 0.138074 4682
1.35 0.136296 4106
1.363 0.133333 3844
1.375 0.131852 3571
1.388 0.128593 3460
1.4 0.126815 3392
1.413 0.125037 3296
1.425 0.123556 3045
1.438 0.121185 2623
1.45 0.120296 2620
1.463 0.118519 2556
1.475 0.11763 2539
1.488 0.115556 2366
1.5 0.112889 2091
1.513 0.110519 2075
1.525 0.108741 1827
1.538 0.106667 1690
1.55 0.104889 1546
1.562 0.103704 1540
1.575 0.101333 1482
1.587 0.100444 1355
1.6 0.099259 1347
1.613 0.096296 1219
1.625 0.093926 1195
1.638 0.093037 1178
1.65 0.092444 1172
1.663 0.091556 1095
1.675 0.089778 1081
1.688 0.087407 1027
1.7 0.086222 1013
1.712 0.085037 987
1.725 0.084148 962
1.738 0.082074 903
1.75 0.079407 820
1.763 0.07763 786
1.775 0.076444 758
1.788 0.074963 753
1.8 0.073481 746
