1.1 0.160889 12901
1.113 0.159704 12477
1.125 0.157333 11621
1.138 0.154667 8478
1.15 0.152296 7960
1.163 0.150519 7912
1.175 0.148741 7888
1.188 0.146963 7850
1.2 0.145185 7758
1.213 0.141037 7202
1.225 0.13837 7023
1.238 0.135407 6209
1.25 0.134519 6202
1.263 0.132148 5866
1.275 0.128593 5550
1.288 0.125037 5312
1.3 0.122963 5139
1.312 0.120593 4315
1.325 0.119111 4234
1.338 0.117037 3799
1.35 0.114963 3608
1.363 0.113185 3460
1.375 0.111407 3268
1.388 0.108148 3155
1.4 0.104296 2986
1.413 0.103407 2981
1.425 0.101926 2960
1.438 0.101333 2900
1.45 0.100148 2802
1.463 0.098963 2778
1.475 0.097185 2298
1.488 0.096593 2296
1.5 0.095407 2270
1.513 0.09363 1984
1.525 0.090963 1855
1.538 0.089185 1661
1.55 0.087407 1485
1.562 0.085926 1474
1.575 0.085333 1454
1.587 0.083556 1438
1.6 0.081481 1347
1.613 0.079704 1241
1.625 0.07763 1218
1.638 0.075259 1192
1.65 0.073778 1177
1.663 0.071704 1126
1.675 0.071407 1125
1.688 0.06963 1093
1.7 0.069037 1091
1.712 0.068148 1088
1.725 0.067259 1069
1.738 0.065481 1049
1.75 0.065185 918
1.763 0.064 870
1.775 0.062222 848
1.788 0.061037 836
1.8 0.060148 825
