1.1 0.146074 10915
1.113 0.143704 10853
1.125 0.141926 10747
1.138 0.139259 6220
1.15 0.136296 5836
1.163 0.13363 5695
1.175 0.132741 5662
1.188 0.131556 5576
1.2 0.129778 5396
1.213 0.127407 4880
1.225 0.124741 3903
1.238 0.123556 3881
1.25 0.121481 3214
1.263 0.119407 3097
1.275 0.118519 2932
1.288 0.116741 2758
1.3 0.113185 2704
1.312 0.112296 2635
1.325 0.110222 2500
1.338 0.109037 2440
1.35 0.107259 2290
1.363 0.104889 2256
1.375 0.103111 2190
1.388 0.101333 1692
1.4 0.099852 1649
1.413 0.098667 1547
1.425 0.097778 1494
1.438 0.096889 1489
1.45 0.093926 1447
1.463 0.092741 1443
1.475 0.090667 1364
1.488 0.089481 1300
1.5 0.088296 1288
1.513 0.08563 1165
1.525 0.083259 1079
1.538 0.081185 1064
1.55 0.080593 1062
1.562 0.078519 993
1.575 0.076741 921
1.587 0.074667 900
1.6 0.072889 868
1.613 0.071111 854
1.625 0.06963 845
1.638 0.067556 804
1.65 0.065778 764
1.663 0.064889 757
1.675 0.062815 664
1.688 0.061926 659
1.7 0.058667 630
1.712 0.056593 579
1.725 0.055704 576
1.738 0.055111 554
1.75 0.054222 505
1.763 0.051556 470
1.775 0.050074 465
1.788 0.050074 465
1.8 0.048 454
