1.1 0.178667 23997
1.113 0.175111 23199
1.125 0.172148 22841
1.138 0.170667 22422
1.15 0.168889 21566
1.163 0.165926 21410
1.175 0.165926 21410
1.188 0.163259 20333
1.2 0.160296 19711
1.213 0.15763 19678
1.225 0.156148 11509
1.238 0.154074 10934
1.25 0.152593 10123
1.263 0.150519 9540
1.275 0.149037 8981
1.288 0.14637 8796
1.3 0.141333 6513
1.312 0.138667 6368
1.325 0.136889 6306
1.338 0.135111 5460
1.35 0.133926 5446
1.363 0.130074 5155
1.375 0.127407 4818
1.388 0.126222 4670
1.4 0.124741 4325
1.413 0.12237 3637
1.425 0.119407 3465
1.438 0.116444 3439
1.45 0.113778 3328
1.463 0.111704 3233
1.475 0.108741 2843
1.488 0.105185 2247
1.5 0.103407 2179
1.513 0.102519 1804
1.525 0.101333 1798
1.538 0.099556 1756
1.55 0.098074 1691
1.562 0.095704 1493
1.575 0.094519 1455
1.587 0.093037 1428
1.6 0.090963 1355
1.613 0.089778 1331
1.625 0.088889 1322
1.638 0.087704 1304
1.65 0.086519 1286
1.663 0.085333 1156
1.675 0.083556 1066
1.688 0.081185 958
1.7 0.079704 945
1.712 0.078519 877
1.725 0.076741 835
1.738 0.075556 821
1.75 0.074074 758
1.763 0.072593 719
1.775 0.071111 692
1.788 0.070222 669
1.8 0.068741 662
