1.1 0.201481 33846
1.113 0.198222 23297
1.125 0.195852 21445
1.138 0.192889 20877
1.15 0.190222 20070
1.163 0.188444 19868
1.175 0.184 19237
1.188 0.181037 18523
1.2 0.178667 17157
1.213 0.177185 16966
1.225 0.173926 13405
1.238 0.169185 10329
1.25 0.166815 9849
1.263 0.164741 9826
1.275 0.161778 9328
1.288 0.158815 8240
1.3 0.156148 7485
1.312 0.15437 7161
1.325 0.152593 6475
1.338 0.150815 6151
1.35 0.149926 6134
1.363 0.147556 6014
1.375 0.144889 5473
1.388 0.143407 5452
1.4 0.142519 5059
1.413 0.138963 4143
1.425 0.137481 3764
1.438 0.134519 3656
1.45 0.131556 3466
1.463 0.128593 3338
1.475 0.126222 3216
1.488 0.123556 3109
1.5 0.121778 2991
1.513 0.119111 2534
1.525 0.116444 2431
1.538 0.114963 2384
1.55 0.112296 2255
1.562 0.111407 2250
1.575 0.108741 2137
1.587 0.106963 2025
1.6 0.104593 1971
1.613 0.103407 1921
1.625 0.10163 1867
1.638 0.100148 1830
1.65 0.099556 1824
1.663 0.098074 1737
1.675 0.096296 1613
1.688 0.095407 1556
1.7 0.093926 1539
1.712 0.092444 1492
1.725 0.090667 1418
1.738 0.088889 1376
1.75 0.087111 1318
1.763 0.08563 1285
1.775 0.084148 1130
1.788 0.081481 1025
1.8 0.079111 977
